Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:31:29,Engaged in fishing,3.3,0.0,16.5
2024-05-19 19:31:39,Engaged in fishing,3.4,359.3,16.5
2024-05-19 19:31:49,Engaged in fishing,3.3,359.0,15.5
2024-05-19 19:31:59,Engaged in fishing,3.3,358.2,15.5
2024-05-19 19:32:09,Engaged in fishing,3.2666666666666666,357.5,15.166666666666686
2024-05-19 19:32:19,Engaged in fishing,3.2333333333333334,356.8,14.833333333333314
2024-05-19 19:32:29,Engaged in fishing,3.2,356.1,14.5
2024-05-19 19:32:39,Engaged in fishing,3.1,355.4,14.5
2024-05-19 19:32:49,Engaged in fishing,3.1,354.9,16.0
2024-05-19 19:32:59,Engaged in fishing,3.1,354.4,17.5
2024-05-19 19:33:09,Engaged in fishing,3.3000000000000003,355.93333333333334,12.833333333333314
2024-05-19 19:33:19,Engaged in fishing,3.5,357.4666666666667,8.166666666666686
2024-05-19 19:33:29,Engaged in fishing,3.7,359.0,3.5
2024-05-19 19:33:39,Engaged in fishing,3.8333333333333335,0.2666666666666515,11.5
2024-05-19 19:33:49,Engaged in fishing,3.9666666666666655,1.533333333333303,19.5
2024-05-19 19:33:59,Engaged in fishing,4.1,2.8000000000000114,27.5
2024-05-19 19:34:09,Engaged in fishing,4.666666666666666,6.7666666666666515,26.16666666666663
2024-05-19 19:34:19,Engaged in fishing,5.233333333333333,10.733333333333348,24.833333333333314
2024-05-19 19:34:29,Engaged in fishing,5.8,14.699999999999989,23.5
2024-05-19 19:34:39,Engaged in fishing,5.633333333333333,13.933333333333337,21.833333333333314
2024-05-19 19:34:49,Engaged in fishing,5.466666666666667,13.166666666666686,20.16666666666663
2024-05-19 19:34:59,Engaged in fishing,5.3,12.399999999999977,18.5
2024-05-19 19:35:09,Engaged in fishing,4.7,10.399999999999977,21.5
2024-05-19 19:35:19,Engaged in fishing,4.1,7.600000000000023,17.5
2024-05-19 19:35:29,Engaged in fishing,3.5,4.800000000000011,13.5
2024-05-19 19:35:39,Engaged in fishing,3.3,3.8666666666666742,16.833333333333314
2024-05-19 19:35:49,Engaged in fishing,3.1,2.933333333333337,20.16666666666663
2024-05-19 19:35:59,Engaged in fishing,2.9,2.0,23.5
2024-05-19 19:36:09,Engaged in fishing,2.8,2.8000000000000114,24.5
2024-05-19 19:36:19,Engaged in fishing,2.8,3.5500000000000114,25.5
2024-05-19 19:36:29,Engaged in fishing,2.8,4.300000000000011,26.5
2024-05-19 19:36:39,Engaged in fishing,2.775,5.074999999999989,27.25
2024-05-19 19:36:49,Engaged in fishing,2.75,5.850000000000023,28.0
2024-05-19 19:36:59,Engaged in fishing,2.725,6.625,28.75
2024-05-19 19:37:09,Engaged in fishing,2.7,7.399999999999977,29.5
2024-05-19 19:37:19,Engaged in fishing,2.7,7.899999999999977,29.5
2024-05-19 19:37:29,Engaged in fishing,2.7,8.399999999999977,29.5
2024-05-19 19:37:39,Engaged in fishing,2.75,9.850000000000023,32.0
2024-05-19 19:37:49,Engaged in fishing,2.8,11.300000000000011,34.5
2024-05-19 19:37:59,Engaged in fishing,2.85,12.75,37.0
2024-05-19 19:38:09,Engaged in fishing,2.9,14.199999999999989,39.5
2024-05-19 19:38:19,Engaged in fishing,2.85,17.69999999999999,38.5
2024-05-19 19:38:29,Engaged in fishing,2.8,21.19999999999999,37.5
2024-05-19 19:38:39,Engaged in fishing,2.8,21.875,37.0
2024-05-19 19:38:49,Engaged in fishing,2.8,22.55000000000001,36.5
2024-05-19 19:38:59,Engaged in fishing,2.8,23.225000000000023,36.0
2024-05-19 19:39:09,Engaged in fishing,2.8,23.899999999999977,35.5
2024-05-19 19:39:19,Engaged in fishing,2.7,23.600000000000023,35.5
2024-05-19 19:39:29,Engaged in fishing,2.7,23.69999999999999,35.5
2024-05-19 19:39:39,Engaged in fishing,2.7,23.399999999999977,35.0
