Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:35:44,Restricted maneuverability,0.0,0.0,178.5
2024-06-26 09:35:54,Restricted maneuverability,0.0,18.75,178.5
2024-06-26 09:36:04,Restricted maneuverability,0.0,37.5,178.5
2024-06-26 09:36:14,Restricted maneuverability,0.0,3.6999999999999886,178.5
2024-06-26 09:36:24,Restricted maneuverability,0.0,350.9333333333333,178.5
2024-06-26 09:36:34,Restricted maneuverability,0.0,338.16666666666663,178.5
2024-06-26 09:36:44,Restricted maneuverability,0.0,325.4,178.5
2024-06-26 09:36:54,Restricted maneuverability,0.0,349.15,178.5
2024-06-26 09:37:04,Restricted maneuverability,0.0,12.899999999999977,178.5
2024-06-26 09:37:14,Restricted maneuverability,0.0,7.100000000000023,178.5
2024-06-26 09:37:24,Restricted maneuverability,0.0,8.100000000000023,178.5
2024-06-26 09:37:34,Restricted maneuverability,0.0,9.100000000000023,178.5
2024-06-26 09:37:44,Restricted maneuverability,0.0,10.100000000000023,178.5
2024-06-26 09:37:54,Restricted maneuverability,0.0,10.699999999999989,178.5
2024-06-26 09:38:04,Restricted maneuverability,0.0,11.300000000000011,178.5
2024-06-26 09:38:14,Restricted maneuverability,0.0,0.39999999999997726,178.5
2024-06-26 09:38:24,Restricted maneuverability,0.0,4.033333333333303,178.5
2024-06-26 09:38:34,Restricted maneuverability,0.0,7.666666666666686,178.5
2024-06-26 09:38:44,Restricted maneuverability,0.0,11.300000000000011,178.5
2024-06-26 09:38:54,Restricted maneuverability,0.0,356.8333333333333,178.5
2024-06-26 09:39:04,Restricted maneuverability,0.0,342.3666666666667,178.5
2024-06-26 09:39:14,Restricted maneuverability,0.0,327.9,178.5
2024-06-26 09:39:24,Restricted maneuverability,0.0,336.16666666666663,178.5
2024-06-26 09:39:34,Restricted maneuverability,0.0,344.4333333333333,178.5
2024-06-26 09:39:44,Restricted maneuverability,0.0,352.7,178.5
2024-06-26 09:39:54,Restricted maneuverability,0.0333333333333333,5.0,178.5
2024-06-26 09:40:04,Restricted maneuverability,0.0666666666666666,17.30000000000001,178.5
