Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:25:55,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-05 09:26:05,Under way using engine,12.4,359.7,1.3000000000000114
2024-03-05 09:26:15,Under way using engine,12.4,359.7,1.3000000000000114
2024-03-05 09:26:25,Under way using engine,12.4,359.7,1.3000000000000114
2024-03-05 09:26:35,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-05 09:26:45,Under way using engine,12.3,359.84999999999997,1.3000000000000114
2024-03-05 09:26:55,Under way using engine,12.2,359.7,1.3000000000000114
2024-03-05 09:27:05,Under way using engine,12.1,359.5,1.3000000000000114
2024-03-05 09:27:15,Under way using engine,12.2,359.3,1.3000000000000114
2024-03-05 09:27:25,Under way using engine,12.1,359.7,1.3000000000000114
2024-03-05 09:27:35,Under way using engine,12.0,359.90000000000003,1.3000000000000114
2024-03-05 09:27:45,Under way using engine,12.1,359.6,0.30000000000001137
2024-03-05 09:27:55,Under way using engine,11.9,359.2,1.3000000000000114
2024-03-05 09:28:05,Under way using engine,12.0,359.3,1.3000000000000114
2024-03-05 09:28:15,Under way using engine,12.2,0.0,1.3000000000000114
2024-03-05 09:28:25,Under way using engine,12.2,0.4000000000000341,1.3000000000000114
2024-03-05 09:28:35,Under way using engine,12.25,0.05000000000001137,1.3000000000000114
2024-03-05 09:28:45,Under way using engine,12.3,359.7,1.3000000000000114
2024-03-05 09:28:55,Under way using engine,12.3,359.7,1.3000000000000114
2024-03-05 09:29:05,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-03-05 09:29:15,Under way using engine,12.3,0.0,1.3000000000000114
2024-03-05 09:29:25,Under way using engine,12.3,359.8,1.3000000000000114
2024-03-05 09:29:35,Under way using engine,12.35,359.65000000000003,1.3000000000000114
2024-03-05 09:29:45,Under way using engine,12.4,359.5,1.3000000000000114
2024-03-05 09:29:55,Under way using engine,12.4,359.90000000000003,1.3000000000000114
2024-03-05 09:30:05,Under way using engine,12.4,359.8,1.3000000000000114
2024-03-05 09:30:15,Under way using engine,12.4,358.8,3.3000000000000114
2024-03-05 09:30:25,Under way using engine,12.433333333333334,359.90000000000003,4.300000000000011
2024-03-05 09:30:35,Under way using engine,12.466666666666669,1.0,5.300000000000011
2024-03-05 09:30:45,Under way using engine,12.5,2.1000000000000227,6.300000000000011
2024-03-05 09:30:55,Under way using engine,12.5,3.500000000000057,6.800000000000011
2024-03-05 09:31:05,Under way using engine,12.5,4.900000000000034,7.300000000000011
2024-03-05 09:31:15,Under way using engine,12.5,4.800000000000011,6.300000000000011
2024-03-05 09:31:25,Under way using engine,12.5,5.033333333333303,6.633333333333326
2024-03-05 09:31:35,Under way using engine,12.5,5.2666666666666515,6.966666666666697
2024-03-05 09:31:45,Under way using engine,12.5,5.5,7.300000000000011
2024-03-05 09:31:55,Under way using engine,12.533333333333331,5.333333333333314,7.633333333333326
2024-03-05 09:32:05,Under way using engine,12.566666666666666,5.166666666666686,7.966666666666697
2024-03-05 09:32:15,Under way using engine,12.6,5.0,8.300000000000011
2024-03-05 09:32:25,Under way using engine,12.6,5.199999999999989,8.300000000000011
2024-03-05 09:32:35,Under way using engine,12.6,5.400000000000034,8.300000000000011
2024-03-05 09:32:45,Under way using engine,12.5,5.199999999999989,8.300000000000011
2024-03-05 09:32:55,Under way using engine,12.5,5.2666666666666515,7.966666666666697
2024-03-05 09:33:05,Under way using engine,12.5,5.333333333333371,7.633333333333326
2024-03-05 09:33:15,Under way using engine,12.5,5.400000000000034,7.300000000000011
2024-03-05 09:33:25,Under way using engine,12.5,4.949999999999989,7.800000000000011
2024-03-05 09:33:35,Under way using engine,12.5,4.5,8.300000000000011
2024-03-05 09:33:45,Under way using engine,12.525,5.0,8.800000000000011
2024-03-05 09:33:55,Under way using engine,12.55,5.5,9.300000000000011
2024-03-05 09:34:05,Under way using engine,12.575,6.0,9.800000000000011
2024-03-05 09:34:15,Under way using engine,12.6,6.5,10.300000000000011
2024-03-05 09:34:25,Under way using engine,12.6,6.75,10.800000000000011
2024-03-05 09:34:35,Under way using engine,12.6,7.0,11.300000000000011
2024-03-05 09:34:45,Under way using engine,12.6,7.050000000000011,11.050000000000011
2024-03-05 09:34:55,Under way using engine,12.6,7.099999999999966,10.800000000000011
2024-03-05 09:35:05,Under way using engine,12.6,7.150000000000034,10.550000000000011
2024-03-05 09:35:15,Under way using engine,12.6,7.199999999999989,10.300000000000011
2024-03-05 09:35:25,Under way using engine,12.6,7.300000000000011,10.300000000000011
2024-03-05 09:35:35,Under way using engine,12.6,7.400000000000034,10.300000000000011
2024-03-05 09:35:45,Under way using engine,12.625,7.3250000000000455,10.050000000000011
2024-03-05 09:35:55,Under way using engine,12.65,7.250000000000057,9.800000000000011
2024-03-05 09:36:05,Under way using engine,12.675,7.175000000000011,9.550000000000011
2024-03-05 09:36:15,Under way using engine,12.7,7.100000000000023,9.300000000000011
2024-03-05 09:36:25,Under way using engine,12.7,6.900000000000034,9.800000000000011
2024-03-05 09:36:35,Under way using engine,12.7,6.699999999999989,10.300000000000011
2024-03-05 09:36:45,Under way using engine,12.725,6.75,10.300000000000011
2024-03-05 09:36:55,Under way using engine,12.75,6.800000000000011,10.300000000000011
2024-03-05 09:37:05,Under way using engine,12.775,6.850000000000023,10.300000000000011
2024-03-05 09:37:15,Under way using engine,12.8,6.900000000000034,10.300000000000011
2024-03-05 09:37:25,Under way using engine,12.8,7.199999999999989,10.300000000000011
2024-03-05 09:37:35,Under way using engine,12.7,7.400000000000034,11.300000000000011
2024-03-05 09:37:45,Under way using engine,12.68,7.560000000000002,11.100000000000023
2024-03-05 09:37:55,Under way using engine,12.66,7.720000000000027,10.900000000000034
2024-03-05 09:38:05,Under way using engine,12.64,7.8799999999999955,10.699999999999989
2024-03-05 09:38:15,Under way using engine,12.62,8.04000000000002,10.5
2024-03-05 09:38:25,Under way using engine,12.6,8.199999999999989,10.300000000000011
