Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:33:35,Engaged in fishing,7.9,0.0,346.0
2024-04-09 01:33:45,Engaged in fishing,7.8,357.0,346.0
2024-04-09 01:33:55,Engaged in fishing,7.8,357.0,348.0
2024-04-09 01:34:05,Engaged in fishing,7.8,358.25,349.0
2024-04-09 01:34:15,Engaged in fishing,7.8,359.5,350.0
2024-04-09 01:34:25,Engaged in fishing,7.8,0.75,351.0
2024-04-09 01:34:35,Engaged in fishing,7.8,2.0,352.0
2024-04-09 01:34:45,Engaged in fishing,7.7,1.0,349.0
2024-04-09 01:34:55,Engaged in fishing,7.6,358.0,343.0
2024-04-09 01:35:05,Engaged in fishing,7.533333333333333,354.3333333333333,343.3333333333333
2024-04-09 01:35:15,Engaged in fishing,7.466666666666667,350.6666666666667,343.6666666666667
2024-04-09 01:35:25,Engaged in fishing,7.4,347.0,344.0
2024-04-09 01:35:35,Engaged in fishing,7.4,351.0,347.0
2024-04-09 01:35:45,Engaged in fishing,7.4,355.0,350.0
2024-04-09 01:35:55,Engaged in fishing,7.433333333333334,355.3333333333333,349.3333333333333
2024-04-09 01:36:05,Engaged in fishing,7.466666666666667,355.6666666666667,348.6666666666667
2024-04-09 01:36:15,Engaged in fishing,7.5,356.0,348.0
2024-04-09 01:36:25,Engaged in fishing,7.5,357.0,349.0
2024-04-09 01:36:35,Engaged in fishing,7.55,357.0,348.5
2024-04-09 01:36:45,Engaged in fishing,7.6,357.0,348.0
2024-04-09 01:36:55,Engaged in fishing,7.6,356.3333333333333,347.0
2024-04-09 01:37:05,Engaged in fishing,7.6,355.6666666666667,346.0
2024-04-09 01:37:15,Engaged in fishing,7.6,355.0,345.0
2024-04-09 01:37:25,Engaged in fishing,7.5,353.0,345.0
2024-04-09 01:37:35,Engaged in fishing,7.5,352.5,345.0
2024-04-09 01:37:45,Engaged in fishing,7.5,352.0,345.0
2024-04-09 01:37:55,Engaged in fishing,7.466666666666667,353.0,346.3333333333333
2024-04-09 01:38:05,Engaged in fishing,7.433333333333334,354.0,347.6666666666667
2024-04-09 01:38:15,Engaged in fishing,7.4,355.0,349.0
2024-04-09 01:38:25,Engaged in fishing,7.3,356.0,349.0
2024-04-09 01:38:35,Engaged in fishing,7.25,358.5,352.0
2024-04-09 01:38:45,Engaged in fishing,7.2,1.0,355.0
2024-04-09 01:38:55,Engaged in fishing,7.166666666666667,0.3333333333333144,353.0
2024-04-09 01:39:05,Engaged in fishing,7.133333333333333,359.6666666666667,351.0
2024-04-09 01:39:15,Engaged in fishing,7.1,359.0,349.0
2024-04-09 01:39:25,Engaged in fishing,7.1,358.0,349.0
2024-04-09 01:39:35,Engaged in fishing,7.1,358.0,349.5
2024-04-09 01:39:45,Engaged in fishing,7.1,358.0,350.0
2024-04-09 01:39:55,Engaged in fishing,7.1,0.0,351.6666666666667
2024-04-09 01:40:05,Engaged in fishing,7.1,2.0,353.3333333333333
2024-04-09 01:40:15,Engaged in fishing,7.1,4.0,355.0
2024-04-09 01:40:25,Engaged in fishing,7.2,4.0,354.0
2024-04-09 01:40:35,Engaged in fishing,7.2,2.5,353.5
2024-04-09 01:40:45,Engaged in fishing,7.2,1.0,353.0
2024-04-09 01:40:55,Engaged in fishing,7.166666666666667,1.3333333333333144,352.6666666666667
2024-04-09 01:41:05,Engaged in fishing,7.133333333333333,1.6666666666666856,352.3333333333333
2024-04-09 01:41:15,Engaged in fishing,7.1,2.0,352.0
2024-04-09 01:41:25,Engaged in fishing,7.085714285714285,1.5,351.7857142857143
2024-04-09 01:41:35,Engaged in fishing,7.071428571428571,1.0,351.57142857142856
2024-04-09 01:41:45,Engaged in fishing,7.057142857142857,0.5,351.35714285714283
2024-04-09 01:41:55,Engaged in fishing,7.042857142857143,0.0,351.1428571428572
2024-04-09 01:42:05,Engaged in fishing,7.0285714285714285,359.5,350.92857142857144
2024-04-09 01:42:15,Engaged in fishing,7.014285714285714,359.0,350.7142857142857
2024-04-09 01:42:25,Engaged in fishing,7.0,358.5,350.5
2024-04-09 01:42:35,Engaged in fishing,6.985714285714286,358.0,350.2857142857143
2024-04-09 01:42:45,Engaged in fishing,6.971428571428572,357.5,350.07142857142856
2024-04-09 01:42:55,Engaged in fishing,6.957142857142857,357.0,349.85714285714283
2024-04-09 01:43:05,Engaged in fishing,6.942857142857143,356.5,349.6428571428572
2024-04-09 01:43:15,Engaged in fishing,6.928571428571429,356.0,349.42857142857144
2024-04-09 01:43:25,Engaged in fishing,6.914285714285715,355.5,349.2142857142857
2024-04-09 01:43:35,Engaged in fishing,6.9,355.0,349.0
2024-04-09 01:43:45,Engaged in fishing,6.9,355.6666666666667,349.6666666666667
2024-04-09 01:43:55,Engaged in fishing,6.9,356.3333333333333,350.3333333333333
