Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:38:59,Engaged in fishing,3.2,0.0,2.6999999999999886
2024-03-21 00:39:09,Engaged in fishing,3.216666666666667,359.1333333333333,2.53333333333336
2024-03-21 00:39:19,Engaged in fishing,3.2333333333333334,358.26666666666665,2.3666666666666742
2024-03-21 00:39:29,Engaged in fishing,3.25,357.4,2.1999999999999886
2024-03-21 00:39:39,Engaged in fishing,3.2666666666666666,356.53333333333336,2.03333333333336
2024-03-21 00:39:49,Engaged in fishing,3.283333333333333,355.6666666666667,1.8666666666666742
2024-03-21 00:39:59,Engaged in fishing,3.3,354.8,1.6999999999999886
2024-03-21 00:40:09,Engaged in fishing,3.28,354.84,1.8999999999999773
2024-03-21 00:40:19,Engaged in fishing,3.26,354.88,2.1000000000000227
2024-03-21 00:40:29,Engaged in fishing,3.24,354.92,2.3000000000000114
2024-03-21 00:40:39,Engaged in fishing,3.22,354.96,2.5
2024-03-21 00:40:49,Engaged in fishing,3.2,355.0,2.6999999999999886
2024-03-21 00:40:59,Engaged in fishing,3.22,354.76,2.6999999999999886
2024-03-21 00:41:09,Engaged in fishing,3.24,354.52,2.6999999999999886
2024-03-21 00:41:19,Engaged in fishing,3.26,354.28,2.6999999999999886
2024-03-21 00:41:29,Engaged in fishing,3.28,354.04,2.6999999999999886
2024-03-21 00:41:39,Engaged in fishing,3.3,353.8,2.6999999999999886
2024-03-21 00:41:49,Engaged in fishing,3.271428571428572,354.15714285714284,2.6999999999999886
2024-03-21 00:41:59,Engaged in fishing,3.242857142857143,354.51428571428573,2.6999999999999886
2024-03-21 00:42:09,Engaged in fishing,3.2142857142857144,354.87142857142857,2.6999999999999886
2024-03-21 00:42:19,Engaged in fishing,3.185714285714285,355.22857142857146,2.6999999999999886
2024-03-21 00:42:29,Engaged in fishing,3.157142857142857,355.5857142857143,2.6999999999999886
2024-03-21 00:42:39,Engaged in fishing,3.128571428571429,355.9428571428571,2.6999999999999886
2024-03-21 00:42:49,Engaged in fishing,3.1,356.3,2.6999999999999886
2024-03-21 00:42:59,Engaged in fishing,3.2,355.2,3.1999999999999886
2024-03-21 00:43:09,Engaged in fishing,3.3,354.1,3.6999999999999886
2024-03-21 00:43:19,Engaged in fishing,3.2666666666666666,354.0,3.3666666666666742
2024-03-21 00:43:29,Engaged in fishing,3.2333333333333334,353.9,3.03333333333336
2024-03-21 00:43:39,Engaged in fishing,3.2,353.8,2.6999999999999886
2024-03-21 00:43:49,Engaged in fishing,3.216666666666667,353.6333333333333,2.53333333333336
2024-03-21 00:43:59,Engaged in fishing,3.2333333333333334,353.46666666666664,2.3666666666666742
2024-03-21 00:44:09,Engaged in fishing,3.25,353.3,2.1999999999999886
2024-03-21 00:44:19,Engaged in fishing,3.2666666666666666,353.1333333333333,2.03333333333336
2024-03-21 00:44:29,Engaged in fishing,3.283333333333333,352.96666666666664,1.8666666666666742
2024-03-21 00:44:39,Engaged in fishing,3.3,352.8,1.6999999999999886
2024-03-21 00:44:49,Engaged in fishing,3.3,352.5999999999999,0.6999999999999886
2024-03-21 00:44:59,Engaged in fishing,3.2875,308.0999999999999,0.9499999999999886
2024-03-21 00:45:09,Engaged in fishing,3.275,263.5999999999999,1.1999999999999886
2024-03-21 00:45:19,Engaged in fishing,3.2625,219.10000000000002,1.4499999999999886
2024-03-21 00:45:29,Engaged in fishing,3.25,174.60000000000002,1.6999999999999886
2024-03-21 00:45:39,Engaged in fishing,3.2375,130.09999999999997,1.9499999999999886
2024-03-21 00:45:49,Engaged in fishing,3.225,85.59999999999997,2.1999999999999886
2024-03-21 00:45:59,Engaged in fishing,3.2125000000000004,41.099999999999966,2.4499999999999886
2024-03-21 00:46:09,Engaged in fishing,3.2,356.6,2.6999999999999886
2024-03-21 00:46:19,Engaged in fishing,3.2,356.5444444444444,2.588888888888903
2024-03-21 00:46:29,Engaged in fishing,3.2,356.4888888888889,2.47777777777776
2024-03-21 00:46:39,Engaged in fishing,3.2,356.43333333333334,2.3666666666666742
2024-03-21 00:46:49,Engaged in fishing,3.2,356.3777777777778,2.2555555555555316
2024-03-21 00:46:59,Engaged in fishing,3.2,356.3222222222222,2.1444444444444457
2024-03-21 00:47:09,Engaged in fishing,3.2,356.26666666666665,2.03333333333336
2024-03-21 00:47:19,Engaged in fishing,3.2,356.2111111111111,1.9222222222222172
2024-03-21 00:47:29,Engaged in fishing,3.2,356.15555555555557,1.8111111111111313
2024-03-21 00:47:39,Engaged in fishing,3.2,356.1,1.6999999999999886
2024-03-21 00:47:49,Engaged in fishing,3.2,355.98571428571427,1.8428571428571558
2024-03-21 00:47:59,Engaged in fishing,3.2,355.87142857142857,1.9857142857142662
2024-03-21 00:48:09,Engaged in fishing,3.2,355.75714285714287,2.1285714285714334
2024-03-21 00:48:19,Engaged in fishing,3.2,355.64285714285717,2.271428571428544
2024-03-21 00:48:29,Engaged in fishing,3.2,355.5285714285714,2.414285714285711
2024-03-21 00:48:39,Engaged in fishing,3.2,355.4142857142857,2.5571428571428783
2024-03-21 00:48:49,Engaged in fishing,3.2,355.3,2.6999999999999886
2024-03-21 00:48:59,Engaged in fishing,3.1500000000000004,355.9,2.1999999999999886
2024-03-21 00:49:09,Engaged in fishing,3.1,356.5,1.6999999999999886
2024-03-21 00:49:19,Engaged in fishing,3.1333333333333333,356.3,2.3666666666666742
2024-03-21 00:49:29,Engaged in fishing,3.166666666666667,356.1,3.03333333333336
2024-03-21 00:49:39,Engaged in fishing,3.2,355.9,3.6999999999999886
2024-03-21 00:49:49,Engaged in fishing,3.1500000000000004,356.85,3.6999999999999886
2024-03-21 00:49:59,Engaged in fishing,3.1,357.8,3.6999999999999886
2024-03-21 00:50:09,Engaged in fishing,3.1,357.2,2.6999999999999886
2024-03-21 00:50:19,Engaged in fishing,3.1,356.8,2.6999999999999886
2024-03-21 00:50:29,Engaged in fishing,3.1,356.4,2.6999999999999886
