Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:39:43,Under way using engine,5.7,0.0,357.7
2024-05-25 12:40:43,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:41:43,Under way using engine,5.7,0.30000000000001137,357.7
2024-05-25 12:42:43,Under way using engine,5.8,0.19999999999998863,357.7
2024-05-25 12:43:43,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:44:43,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:45:43,Under way using engine,5.8,0.0,357.7
2024-05-25 12:46:43,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:47:43,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:48:43,Under way using engine,5.8,0.0,357.7
2024-05-25 12:49:43,Under way using engine,5.8,359.9,357.7
2024-05-25 12:50:43,Under way using engine,5.8,0.0,357.7
2024-05-25 12:51:43,Under way using engine,5.8,0.0999999999999659,357.7
2024-05-25 12:52:43,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:53:43,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:54:43,Under way using engine,5.8,0.19999999999998863,357.7
2024-05-25 12:55:43,Under way using engine,5.8,0.0,356.7
2024-05-25 12:56:43,Under way using engine,5.8,359.8,356.7
2024-05-25 12:57:43,Under way using engine,5.8,0.0,356.7
2024-05-25 12:58:43,Under way using engine,5.9,359.7,356.7
2024-05-25 12:59:43,Under way using engine,5.9,0.0,357.7
2024-05-25 13:00:43,Under way using engine,5.9,359.5,357.7
2024-05-25 13:01:43,Under way using engine,5.9,359.59999999999997,356.7
2024-05-25 13:02:43,Under way using engine,5.9,359.5,356.7
2024-05-25 13:03:43,Under way using engine,6.0,358.9,356.7
2024-05-25 13:04:43,Under way using engine,6.0,358.8,356.7
2024-05-25 13:05:43,Under way using engine,6.0,358.2,356.7
2024-05-25 13:06:43,Under way using engine,6.0,358.2,357.7
2024-05-25 13:07:43,Under way using engine,6.0,358.3,357.7
2024-05-25 13:08:43,Under way using engine,6.0,358.0,357.7
2024-05-25 13:09:43,Under way using engine,6.0,357.5,357.7
2024-05-25 13:10:43,Under way using engine,6.0,1.5833333333333144,2.8666666666666742
2024-05-25 13:11:43,Under way using engine,6.0,5.666666666666686,8.033333333333303
2024-05-25 13:12:43,Under way using engine,6.0,9.75,13.199999999999989
2024-05-25 13:13:43,Under way using engine,6.0,13.833333333333314,18.366666666666674
2024-05-25 13:14:43,Under way using engine,6.0,17.916666666666686,23.533333333333303
2024-05-25 13:15:43,Under way using engine,6.0,22.0,28.69999999999999
2024-05-25 13:16:43,Under way using engine,6.0,27.30000000000001,30.69999999999999
2024-05-25 13:17:43,Under way using engine,6.0,30.099999999999966,32.69999999999999
2024-05-25 13:18:43,Under way using engine,6.0,31.099999999999966,32.69999999999999
2024-05-25 13:19:43,Under way using engine,6.0,31.3428571428571,32.84285714285721
2024-05-25 13:20:43,Under way using engine,6.0,31.58571428571429,32.985714285714266
2024-05-25 13:21:43,Under way using engine,6.0,31.828571428571422,33.12857142857143
2024-05-25 13:22:43,Under way using engine,6.0,32.071428571428555,33.271428571428544
2024-05-25 13:23:43,Under way using engine,6.0,32.31428571428569,33.41428571428571
2024-05-25 13:24:43,Under way using engine,6.0,32.55714285714288,33.55714285714282
2024-05-25 13:25:43,Under way using engine,6.0,32.80000000000001,33.69999999999999
2024-05-25 13:26:43,Under way using engine,6.0,32.39999999999998,32.69999999999999
2024-05-25 13:27:43,Under way using engine,6.0,32.099999999999966,33.69999999999999
2024-05-25 13:28:43,Under way using engine,6.0,32.30000000000001,33.69999999999999
2024-05-25 13:29:43,Under way using engine,6.0,32.80000000000001,32.69999999999999
2024-05-25 13:30:43,Under way using engine,6.0,32.60000000000002,32.69999999999999
2024-05-25 13:31:43,Under way using engine,6.0,32.400000000000034,32.69999999999999
2024-05-25 13:32:43,Under way using engine,6.0,32.19999999999999,32.69999999999999
2024-05-25 13:33:43,Under way using engine,6.0,32.0,32.69999999999999
2024-05-25 13:34:43,Under way using engine,6.0,31.80000000000001,32.69999999999999
2024-05-25 13:35:43,Under way using engine,5.9,31.80000000000001,33.69999999999999
2024-05-25 13:36:43,Under way using engine,5.9,31.80000000000001,33.69999999999999
2024-05-25 13:37:43,Under way using engine,5.9,32.0,33.69999999999999
2024-05-25 13:38:43,Under way using engine,5.9,32.0,33.69999999999999
2024-05-25 13:39:43,Under way using engine,5.9,31.982142857142833,33.69999999999999
2024-05-25 13:40:43,Under way using engine,5.9,31.964285714285722,33.69999999999999
2024-05-25 13:41:43,Under way using engine,5.9,31.946428571428555,33.69999999999999
2024-05-25 13:42:43,Under way using engine,5.9,31.928571428571445,33.69999999999999
2024-05-25 13:43:43,Under way using engine,5.9,31.910714285714278,33.69999999999999
2024-05-25 13:44:43,Under way using engine,5.9,31.892857142857167,33.69999999999999
2024-05-25 13:45:43,Under way using engine,5.9,31.875,33.69999999999999
2024-05-25 13:46:43,Under way using engine,5.9,31.857142857142833,33.69999999999999
2024-05-25 13:47:43,Under way using engine,5.9,31.839285714285722,33.69999999999999
2024-05-25 13:48:43,Under way using engine,5.9,31.821428571428555,33.69999999999999
2024-05-25 13:49:43,Under way using engine,5.9,31.803571428571445,33.69999999999999
2024-05-25 13:50:43,Under way using engine,5.9,31.785714285714278,33.69999999999999
2024-05-25 13:51:43,Under way using engine,5.9,31.767857142857167,33.69999999999999
2024-05-25 13:52:43,Under way using engine,5.9,31.75,33.69999999999999
2024-05-25 13:53:43,Under way using engine,5.9,31.732142857142833,33.69999999999999
2024-05-25 13:54:43,Under way using engine,5.9,31.714285714285722,33.69999999999999
2024-05-25 13:55:43,Under way using engine,5.9,31.696428571428555,33.69999999999999
2024-05-25 13:56:43,Under way using engine,5.9,31.678571428571445,33.69999999999999
2024-05-25 13:57:43,Under way using engine,5.9,31.660714285714278,33.69999999999999
2024-05-25 13:58:43,Under way using engine,5.9,31.642857142857167,33.69999999999999
2024-05-25 13:59:43,Under way using engine,5.9,31.625,33.69999999999999
2024-05-25 14:00:43,Under way using engine,5.9,31.607142857142833,33.69999999999999
2024-05-25 14:01:43,Under way using engine,5.9,31.589285714285722,33.69999999999999
2024-05-25 14:02:43,Under way using engine,5.9,31.571428571428555,33.69999999999999
