Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:12:17,Under way using engine,10.8,0.0,355.8
2024-03-18 13:12:27,Under way using engine,10.8,359.9,355.8
2024-03-18 13:12:37,Under way using engine,10.8,359.9,355.8
2024-03-18 13:12:47,Under way using engine,10.8,359.9,355.8
2024-03-18 13:12:57,Under way using engine,10.8,359.9,355.8
2024-03-18 13:13:07,Under way using engine,10.8,359.9,355.8
2024-03-18 13:13:17,Under way using engine,10.8,359.8,355.8
2024-03-18 13:13:27,Under way using engine,10.8,359.9,355.8
2024-03-18 13:13:37,Under way using engine,10.8,359.8,355.8
2024-03-18 13:13:47,Under way using engine,10.8,359.70000000000005,355.8
2024-03-18 13:13:57,Under way using engine,10.8,359.6,355.8
2024-03-18 13:14:07,Under way using engine,10.9,359.70000000000005,355.8
2024-03-18 13:14:17,Under way using engine,10.9,359.9,355.8
2024-03-18 13:14:27,Under way using engine,10.9,0.20000000000004547,355.8
2024-03-18 13:14:37,Under way using engine,10.9,0.125,355.8
2024-03-18 13:14:47,Under way using engine,10.9,0.05000000000001137,355.8
2024-03-18 13:14:57,Under way using engine,10.9,359.975,355.8
2024-03-18 13:15:07,Under way using engine,10.9,359.9,355.8
2024-03-18 13:15:17,Under way using engine,10.9,359.9,354.8
2024-03-18 13:15:27,Under way using engine,10.9,359.5,353.8
2024-03-18 13:15:37,Under way using engine,10.875,359.15,353.8
2024-03-18 13:15:47,Under way using engine,10.85,358.8,353.8
2024-03-18 13:15:57,Under way using engine,10.825,358.45000000000005,353.8
2024-03-18 13:16:07,Under way using engine,10.8,358.1,353.8
2024-03-18 13:16:17,Under way using engine,10.9,357.9,353.8
2024-03-18 13:16:27,Under way using engine,10.8,357.9,353.8
2024-03-18 13:16:37,Under way using engine,10.8,358.05,353.8
2024-03-18 13:16:47,Under way using engine,10.8,358.2,353.8
2024-03-18 13:16:57,Under way using engine,10.8,358.35,353.8
2024-03-18 13:17:07,Under way using engine,10.8,358.5,353.8
2024-03-18 13:17:17,Under way using engine,10.8,358.4,353.8
2024-03-18 13:17:27,Under way using engine,10.8,358.1,353.8
2024-03-18 13:17:37,Under way using engine,10.8,358.15000000000003,353.8
2024-03-18 13:17:47,Under way using engine,10.8,358.20000000000005,353.8
2024-03-18 13:17:57,Under way using engine,10.8,358.25,353.8
2024-03-18 13:18:07,Under way using engine,10.8,358.3,353.8
2024-03-18 13:18:17,Under way using engine,10.8,358.1,353.8
2024-03-18 13:18:27,Under way using engine,10.7,357.70000000000005,353.8
2024-03-18 13:18:37,Under way using engine,10.7,357.8,353.8
2024-03-18 13:18:47,Under way using engine,10.7,357.90000000000003,353.8
2024-03-18 13:18:57,Under way using engine,10.7,358.0,353.8
2024-03-18 13:19:07,Under way using engine,10.7,358.1,353.8
2024-03-18 13:19:17,Under way using engine,10.7,358.0,353.8
2024-03-18 13:19:27,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:19:37,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:19:47,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:19:57,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:20:07,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:20:17,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:20:27,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:20:37,Under way using engine,10.7,358.1666666666667,353.8
2024-03-18 13:20:47,Under way using engine,10.7,358.1333333333333,353.8
2024-03-18 13:20:57,Under way using engine,10.7,358.1,353.8
2024-03-18 13:21:07,Under way using engine,10.7,358.20000000000005,353.8
2024-03-18 13:21:17,Under way using engine,10.75,358.35,353.8
2024-03-18 13:21:27,Under way using engine,10.8,358.5,353.8
2024-03-18 13:21:37,Under way using engine,10.8,358.6,353.8
2024-03-18 13:21:47,Under way using engine,10.8,358.70000000000005,353.8
2024-03-18 13:21:57,Under way using engine,10.8,358.8,353.8
2024-03-18 13:22:07,Under way using engine,10.8,358.8,353.8
2024-03-18 13:22:17,Under way using engine,10.8,358.8,353.8
2024-03-18 13:22:27,Under way using engine,10.8,358.8,353.8
2024-03-18 13:22:37,Under way using engine,10.8,358.73333333333335,353.8
2024-03-18 13:22:47,Under way using engine,10.8,358.6666666666667,353.8
2024-03-18 13:22:57,Under way using engine,10.8,358.6,353.8
2024-03-18 13:23:07,Under way using engine,10.9,358.5,353.8
2024-03-18 13:23:17,Under way using engine,10.85,358.3,353.8
2024-03-18 13:23:27,Under way using engine,10.8,358.1,353.8
2024-03-18 13:23:37,Under way using engine,10.8,358.1,353.8
2024-03-18 13:23:47,Under way using engine,10.8,358.1,353.8
2024-03-18 13:23:57,Under way using engine,10.8,358.1,353.8
2024-03-18 13:24:07,Under way using engine,10.8,358.1,353.8
2024-03-18 13:24:17,Under way using engine,10.8,358.1,353.8
2024-03-18 13:24:27,Under way using engine,10.8,358.1,353.8
