Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:04:41,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-05-20 02:04:51,Engaged in fishing,2.5,1.3999999999999773,0.10000000000002274
2024-05-20 02:05:01,Engaged in fishing,2.5,1.5,1.1000000000000227
2024-05-20 02:05:11,Engaged in fishing,2.5,2.25,1.1000000000000227
2024-05-20 02:05:21,Engaged in fishing,2.5,3.0,1.1000000000000227
2024-05-20 02:05:31,Engaged in fishing,2.5,4.0,1.1000000000000227
2024-05-20 02:05:41,Engaged in fishing,2.5,2.9499999999999886,0.6000000000000227
2024-05-20 02:05:51,Engaged in fishing,2.5,1.8999999999999773,0.10000000000002274
2024-05-20 02:06:01,Engaged in fishing,2.5,2.6999999999999886,0.10000000000002274
2024-05-20 02:06:11,Engaged in fishing,2.45,2.5,0.6000000000000227
2024-05-20 02:06:21,Engaged in fishing,2.4,2.3000000000000114,1.1000000000000227
2024-05-20 02:06:31,Engaged in fishing,2.4,2.3000000000000114,359.1
2024-05-20 02:06:41,Engaged in fishing,2.4,2.25,359.6
2024-05-20 02:06:51,Engaged in fishing,2.4,2.1999999999999886,0.10000000000002274
2024-05-20 02:07:01,Engaged in fishing,2.4,1.8999999999999773,359.1
2024-05-20 02:07:11,Engaged in fishing,2.4,2.1999999999999886,359.1
2024-05-20 02:07:21,Engaged in fishing,2.4,2.5,359.1
2024-05-20 02:07:31,Engaged in fishing,2.4,2.5,0.10000000000002274
2024-05-20 02:07:41,Engaged in fishing,2.4,3.1000000000000227,359.1
2024-05-20 02:07:51,Engaged in fishing,2.4,2.1000000000000227,357.6
2024-05-20 02:08:01,Engaged in fishing,2.4,1.1000000000000227,356.1
2024-05-20 02:08:11,Engaged in fishing,2.4,1.3000000000000114,357.1
2024-05-20 02:08:21,Engaged in fishing,2.4,1.5,358.1
2024-05-20 02:08:31,Engaged in fishing,2.4,2.3000000000000114,358.1
2024-05-20 02:08:41,Engaged in fishing,2.4,2.1000000000000227,359.1
2024-05-20 02:08:51,Engaged in fishing,2.4,2.3000000000000114,359.1
2024-05-20 02:09:01,Engaged in fishing,2.4,2.5,359.1
2024-05-20 02:09:11,Engaged in fishing,2.45,2.8000000000000114,359.1
2024-05-20 02:09:21,Engaged in fishing,2.5,3.1000000000000227,359.1
2024-05-20 02:09:31,Engaged in fishing,2.4,3.1000000000000227,359.1
2024-05-20 02:09:41,Engaged in fishing,2.4,3.3600000000000136,359.5
2024-05-20 02:09:51,Engaged in fishing,2.4,3.6200000000000045,359.9
2024-05-20 02:10:01,Engaged in fishing,2.4,3.8799999999999955,0.30000000000001137
2024-05-20 02:10:11,Engaged in fishing,2.4,4.139999999999986,0.6999999999999886
2024-05-20 02:10:21,Engaged in fishing,2.4,4.399999999999977,1.1000000000000227
2024-05-20 02:10:31,Engaged in fishing,2.4,4.5,1.1000000000000227
2024-05-20 02:10:41,Engaged in fishing,2.4,4.159999999999968,0.5
2024-05-20 02:10:51,Engaged in fishing,2.4,3.819999999999993,359.9
2024-05-20 02:11:01,Engaged in fishing,2.4,3.480000000000018,359.3
2024-05-20 02:11:11,Engaged in fishing,2.4,3.1399999999999864,358.7
2024-05-20 02:11:21,Engaged in fishing,2.4,2.8000000000000114,358.1
2024-05-20 02:11:31,Engaged in fishing,2.4,2.6999999999999886,358.1
2024-05-20 02:11:41,Engaged in fishing,2.375,2.9249999999999545,358.6
2024-05-20 02:11:51,Engaged in fishing,2.35,3.1499999999999773,359.1
2024-05-20 02:12:01,Engaged in fishing,2.325,3.375,359.6
2024-05-20 02:12:11,Engaged in fishing,2.3,3.6000000000000227,0.10000000000002274
2024-05-20 02:12:21,Engaged in fishing,2.5,2.5,0.10000000000002274
2024-05-20 02:12:31,Engaged in fishing,2.5,2.1999999999999886,359.9
2024-05-20 02:12:41,Engaged in fishing,2.5,1.8999999999999773,359.7
2024-05-20 02:12:51,Engaged in fishing,2.5,1.6000000000000227,359.5
2024-05-20 02:13:01,Engaged in fishing,2.5,1.3000000000000114,359.3
2024-05-20 02:13:11,Engaged in fishing,2.5,1.0,359.1
2024-05-20 02:13:21,Engaged in fishing,2.5,5.300000000000011,3.1000000000000227
2024-05-20 02:13:31,Engaged in fishing,2.533333333333333,5.43333333333328,3.1000000000000227
2024-05-20 02:13:41,Engaged in fishing,2.566666666666667,5.566666666666663,3.1000000000000227
