Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:45:03,Restricted maneuverability,7.4,0.0,355.8
2024-04-24 07:45:13,Restricted maneuverability,7.3,1.0,352.8
2024-04-24 07:45:23,Restricted maneuverability,7.35,0.75,353.3
2024-04-24 07:45:33,Restricted maneuverability,7.4,0.5,353.8
2024-04-24 07:45:43,Restricted maneuverability,7.383333333333334,0.5500000000000114,353.9666666666667
2024-04-24 07:45:53,Restricted maneuverability,7.366666666666667,0.6000000000000227,354.1333333333333
2024-04-24 07:46:03,Restricted maneuverability,7.35,0.6500000000000341,354.3
2024-04-24 07:46:13,Restricted maneuverability,7.333333333333333,0.6999999999999886,354.4666666666667
2024-04-24 07:46:23,Restricted maneuverability,7.316666666666666,0.75,354.6333333333333
2024-04-24 07:46:33,Restricted maneuverability,7.3,0.8000000000000114,354.8
2024-04-24 07:46:43,Restricted maneuverability,7.32,0.5799999999999841,354.6
2024-04-24 07:46:53,Restricted maneuverability,7.34,0.36000000000001364,354.40000000000003
2024-04-24 07:47:03,Restricted maneuverability,7.36,0.13999999999998636,354.2
2024-04-24 07:47:13,Restricted maneuverability,7.38,359.92,354.0
2024-04-24 07:47:23,Restricted maneuverability,7.4,359.7,353.8
2024-04-24 07:47:33,Restricted maneuverability,7.4,359.5,353.8
2024-04-24 07:47:43,Restricted maneuverability,7.4,359.3,353.8
2024-04-24 07:47:53,Restricted maneuverability,7.4,359.1,353.8
2024-04-24 07:48:03,Restricted maneuverability,7.4,359.0333333333333,353.4666666666667
2024-04-24 07:48:13,Restricted maneuverability,7.4,358.9666666666667,353.1333333333333
2024-04-24 07:48:23,Restricted maneuverability,7.4,358.90000000000003,352.8
2024-04-24 07:48:33,Restricted maneuverability,7.4,359.2,352.8
2024-04-24 07:48:43,Restricted maneuverability,7.4,358.90000000000003,352.8
2024-04-24 07:48:53,Restricted maneuverability,7.4,358.6,352.8
2024-04-24 07:49:03,Restricted maneuverability,7.5,0.30000000000001137,352.8
2024-04-24 07:49:13,Restricted maneuverability,7.5,359.9666666666667,353.1333333333333
2024-04-24 07:49:23,Restricted maneuverability,7.5,359.6333333333333,353.4666666666667
2024-04-24 07:49:33,Restricted maneuverability,7.5,359.3,353.8
2024-04-24 07:49:43,Restricted maneuverability,7.5,359.75,353.3
2024-04-24 07:49:53,Restricted maneuverability,7.5,0.19999999999998863,352.8
2024-04-24 07:50:03,Restricted maneuverability,7.5,359.7,353.8
2024-04-24 07:50:13,Restricted maneuverability,7.5,359.76,354.0
2024-04-24 07:50:23,Restricted maneuverability,7.5,359.82,354.2
2024-04-24 07:50:33,Restricted maneuverability,7.5,359.88,354.40000000000003
2024-04-24 07:50:43,Restricted maneuverability,7.5,359.94,354.6
2024-04-24 07:50:53,Restricted maneuverability,7.5,0.0,354.8
2024-04-24 07:51:03,Restricted maneuverability,7.525,0.19999999999998863,354.8
2024-04-24 07:51:13,Restricted maneuverability,7.55,0.4000000000000341,354.8
