Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:31:43,Under way using engine,11.7,0.0,357.1
2024-06-11 11:31:53,Under way using engine,11.66,0.07999999999998408,356.9
2024-06-11 11:32:03,Under way using engine,11.62,0.15999999999996817,356.7
2024-06-11 11:32:13,Under way using engine,11.58,0.2400000000000091,356.5
2024-06-11 11:32:23,Under way using engine,11.54,0.3199999999999932,356.3
2024-06-11 11:32:33,Under way using engine,11.5,0.39999999999997726,356.1
2024-06-11 11:32:43,Under way using engine,11.5,358.9,356.1
2024-06-11 11:32:53,Under way using engine,11.52,359.2,356.3
2024-06-11 11:33:03,Under way using engine,11.54,359.5,356.5
2024-06-11 11:33:13,Under way using engine,11.56,359.8,356.7
2024-06-11 11:33:23,Under way using engine,11.58,0.10000000000002274,356.9
2024-06-11 11:33:33,Under way using engine,11.6,0.39999999999997726,357.1
2024-06-11 11:33:43,Under way using engine,11.7,359.7,356.1
2024-06-11 11:33:53,Under way using engine,11.7,359.0,356.1
2024-06-11 11:34:03,Under way using engine,11.675,358.675,355.85
2024-06-11 11:34:13,Under way using engine,11.65,358.35,355.6
2024-06-11 11:34:23,Under way using engine,11.625,358.025,355.35
2024-06-11 11:34:33,Under way using engine,11.6,357.7,355.1
2024-06-11 11:34:43,Under way using engine,11.6,359.2,356.1
2024-06-11 11:34:53,Under way using engine,11.6,358.8,356.1
2024-06-11 11:35:03,Under way using engine,11.625,358.975,356.35
2024-06-11 11:35:13,Under way using engine,11.65,359.15,356.6
2024-06-11 11:35:23,Under way using engine,11.675,359.325,356.85
2024-06-11 11:35:33,Under way using engine,11.7,359.5,357.1
2024-06-11 11:35:43,Under way using engine,11.7,359.45,356.6
2024-06-11 11:35:53,Under way using engine,11.7,359.4,356.1
2024-06-11 11:36:03,Under way using engine,11.716666666666669,359.31666666666666,356.1
2024-06-11 11:36:13,Under way using engine,11.733333333333333,359.23333333333335,356.1
2024-06-11 11:36:23,Under way using engine,11.75,359.15,356.1
2024-06-11 11:36:33,Under way using engine,11.766666666666667,359.06666666666666,356.1
2024-06-11 11:36:43,Under way using engine,11.783333333333331,358.98333333333335,356.1
2024-06-11 11:36:53,Under way using engine,11.8,358.9,356.1
2024-06-11 11:37:03,Under way using engine,11.833333333333334,359.0,356.1
2024-06-11 11:37:13,Under way using engine,11.866666666666667,359.1,356.1
2024-06-11 11:37:23,Under way using engine,11.9,359.2,356.1
2024-06-11 11:37:33,Under way using engine,11.9,359.06666666666666,356.1
2024-06-11 11:37:43,Under way using engine,11.9,358.9333333333333,356.1
2024-06-11 11:37:53,Under way using engine,11.9,358.8,356.1
2024-06-11 11:38:03,Under way using engine,11.866666666666667,358.66666666666663,356.1
2024-06-11 11:38:13,Under way using engine,11.833333333333334,358.5333333333333,356.1
2024-06-11 11:38:23,Under way using engine,11.8,358.4,356.1
