Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:00:11,Under way using engine,16.1,0.0,353.9
2024-03-23 08:00:21,Under way using engine,16.1,359.9166666666667,353.9
2024-03-23 08:00:31,Under way using engine,16.1,359.8333333333333,353.9
2024-03-23 08:00:41,Under way using engine,16.1,359.75,353.9
2024-03-23 08:00:51,Under way using engine,16.1,359.6666666666667,353.9
2024-03-23 08:01:01,Under way using engine,16.1,359.5833333333333,353.9
2024-03-23 08:01:11,Under way using engine,16.1,359.5,353.9
2024-03-23 08:01:21,Under way using engine,16.1,359.5333333333333,353.9
2024-03-23 08:01:31,Under way using engine,16.1,359.56666666666666,353.9
2024-03-23 08:01:41,Under way using engine,16.1,359.59999999999997,353.9
2024-03-23 08:01:51,Under way using engine,16.1,359.66666666666663,353.9
2024-03-23 08:02:01,Under way using engine,16.1,359.7333333333333,353.9
2024-03-23 08:02:11,Under way using engine,16.1,359.79999999999995,353.9
2024-03-23 08:02:21,Under way using engine,16.1,359.76666666666665,354.2333333333333
2024-03-23 08:02:31,Under way using engine,16.1,359.7333333333333,354.56666666666666
2024-03-23 08:02:41,Under way using engine,16.1,359.7,354.9
2024-03-23 08:02:51,Under way using engine,16.1,359.66666666666663,354.56666666666666
2024-03-23 08:03:01,Under way using engine,16.1,359.63333333333327,354.2333333333333
2024-03-23 08:03:11,Under way using engine,16.1,359.59999999999997,353.9
2024-03-23 08:03:21,Under way using engine,16.1,359.7333333333333,353.9
2024-03-23 08:03:31,Under way using engine,16.1,359.8666666666667,353.9
2024-03-23 08:03:41,Under way using engine,16.1,0.0,353.9
2024-03-23 08:03:51,Under way using engine,16.1,359.98333333333335,353.9
2024-03-23 08:04:01,Under way using engine,16.1,359.96666666666664,353.9
2024-03-23 08:04:11,Under way using engine,16.1,359.95,353.9
2024-03-23 08:04:21,Under way using engine,16.1,359.93333333333334,353.9
2024-03-23 08:04:31,Under way using engine,16.1,359.91666666666663,353.9
2024-03-23 08:04:41,Under way using engine,16.1,359.9,353.9
2024-03-23 08:04:51,Under way using engine,16.083333333333336,359.88333333333327,353.9
2024-03-23 08:05:01,Under way using engine,16.066666666666666,359.8666666666666,353.9
2024-03-23 08:05:11,Under way using engine,16.05,359.84999999999997,353.9
2024-03-23 08:05:21,Under way using engine,16.033333333333335,359.8333333333333,353.9
2024-03-23 08:05:31,Under way using engine,16.016666666666666,359.8166666666666,353.9
2024-03-23 08:05:41,Under way using engine,16.0,359.79999999999995,353.9
2024-03-23 08:05:51,Under way using engine,15.983333333333334,359.84999999999997,353.9
2024-03-23 08:06:01,Under way using engine,15.966666666666669,359.9,353.9
2024-03-23 08:06:11,Under way using engine,15.95,359.94999999999993,353.9
2024-03-23 08:06:21,Under way using engine,15.933333333333334,0.0,353.9
2024-03-23 08:06:31,Under way using engine,15.916666666666668,0.049999999999954525,353.9
2024-03-23 08:06:41,Under way using engine,15.9,0.0999999999999659,353.9
2024-03-23 08:06:51,Under way using engine,15.903333333333334,0.1166666666666174,353.9
2024-03-23 08:07:01,Under way using engine,15.906666666666666,0.1333333333332689,353.9
2024-03-23 08:07:11,Under way using engine,15.91,0.14999999999997726,353.9
2024-03-23 08:07:21,Under way using engine,15.913333333333334,0.16666666666662877,353.9
2024-03-23 08:07:31,Under way using engine,15.916666666666668,0.18333333333328028,353.9
2024-03-23 08:07:41,Under way using engine,15.92,0.19999999999998863,353.9
2024-03-23 08:07:51,Under way using engine,15.923333333333334,0.21666666666664014,353.9
2024-03-23 08:08:01,Under way using engine,15.926666666666668,0.23333333333329165,353.9
2024-03-23 08:08:11,Under way using engine,15.93,0.25,353.9
2024-03-23 08:08:21,Under way using engine,15.933333333333334,0.2666666666666515,353.9
2024-03-23 08:08:31,Under way using engine,15.936666666666667,0.283333333333303,353.9
2024-03-23 08:08:41,Under way using engine,15.94,0.2999999999999545,353.9
2024-03-23 08:08:51,Under way using engine,15.943333333333332,0.31666666666660603,353.9
2024-03-23 08:09:01,Under way using engine,15.946666666666667,0.3333333333333144,353.9
2024-03-23 08:09:11,Under way using engine,15.95,0.3499999999999659,353.9
2024-03-23 08:09:21,Under way using engine,15.953333333333331,0.3666666666666174,353.9
2024-03-23 08:09:31,Under way using engine,15.956666666666669,0.3833333333332689,353.9
2024-03-23 08:09:41,Under way using engine,15.96,0.39999999999997726,353.9
2024-03-23 08:09:51,Under way using engine,15.963333333333331,0.41666666666662877,353.9
2024-03-23 08:10:01,Under way using engine,15.966666666666669,0.4333333333332803,353.9
2024-03-23 08:10:11,Under way using engine,15.97,0.44999999999998863,353.9
2024-03-23 08:10:21,Under way using engine,15.973333333333333,0.46666666666664014,353.9
