Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:07:28,Under way using engine,8.9,0.0,2.8000000000000114
2024-04-29 04:07:38,Under way using engine,8.9,0.0,2.8000000000000114
2024-04-29 04:07:48,Under way using engine,8.9,0.0,2.8000000000000114
2024-04-29 04:07:58,Under way using engine,8.9,0.0,2.8000000000000114
2024-04-29 04:08:08,Under way using engine,8.9,0.19999999999998863,2.8000000000000114
2024-04-29 04:08:18,Under way using engine,8.9,0.39999999999997726,2.8000000000000114
2024-04-29 04:08:28,Under way using engine,9.0,0.39999999999997726,2.8000000000000114
2024-04-29 04:08:38,Under way using engine,9.0,0.0,2.8000000000000114
2024-04-29 04:08:48,Under way using engine,9.0,359.6,2.8000000000000114
2024-04-29 04:08:58,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-04-29 04:09:08,Under way using engine,9.0,359.1,2.8000000000000114
2024-04-29 04:09:18,Under way using engine,9.0,359.0,2.8000000000000114
2024-04-29 04:09:28,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-04-29 04:09:38,Under way using engine,8.966666666666667,359.1666666666667,2.8000000000000114
2024-04-29 04:09:48,Under way using engine,8.933333333333334,359.1333333333333,2.8000000000000114
2024-04-29 04:09:58,Under way using engine,8.9,359.1,2.8000000000000114
2024-04-29 04:10:08,Under way using engine,8.933333333333334,359.1333333333333,2.8000000000000114
2024-04-29 04:10:18,Under way using engine,8.966666666666667,359.1666666666667,2.8000000000000114
2024-04-29 04:10:28,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-04-29 04:10:38,Under way using engine,9.0,359.6,2.8000000000000114
2024-04-29 04:10:48,Under way using engine,9.0,0.10000000000002274,2.8000000000000114
2024-04-29 04:10:58,Under way using engine,9.0,0.6000000000000227,2.8000000000000114
2024-04-29 04:11:08,Under way using engine,9.0,0.2666666666666515,2.8000000000000114
2024-04-29 04:11:18,Under way using engine,9.0,359.9333333333334,2.8000000000000114
2024-04-29 04:11:28,Under way using engine,9.0,359.6,2.8000000000000114
2024-04-29 04:11:38,Under way using engine,9.0,359.3,3.8000000000000114
2024-04-29 04:11:48,Under way using engine,9.0,359.4,3.6333333333333258
2024-04-29 04:11:58,Under way using engine,9.0,359.5,3.466666666666697
2024-04-29 04:12:08,Under way using engine,9.0,359.6,3.3000000000000114
2024-04-29 04:12:18,Under way using engine,9.0,359.70000000000005,3.1333333333333258
2024-04-29 04:12:28,Under way using engine,9.0,359.8,2.966666666666697
2024-04-29 04:12:38,Under way using engine,9.0,359.9,2.8000000000000114
2024-04-29 04:12:48,Under way using engine,9.0,359.76666666666665,2.8000000000000114
2024-04-29 04:12:58,Under way using engine,9.0,359.6333333333333,2.8000000000000114
2024-04-29 04:13:08,Under way using engine,9.0,359.5,2.8000000000000114
2024-04-29 04:13:18,Under way using engine,9.0,359.3,2.8000000000000114
2024-04-29 04:13:28,Under way using engine,9.0,359.1,2.8000000000000114
