Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:07:47,Under way using engine,6.3,0.0,0.0
2024-04-12 02:07:57,Under way using engine,6.28,0.2400000000000091,359.8
2024-04-12 02:08:07,Under way using engine,6.26,0.4800000000000182,359.6
2024-04-12 02:08:17,Under way using engine,6.24,0.7200000000000273,359.4
2024-04-12 02:08:27,Under way using engine,6.22,0.9600000000000364,359.2
2024-04-12 02:08:37,Under way using engine,6.2,1.1999999999999886,359.0
2024-04-12 02:08:47,Under way using engine,6.2,2.6000000000000227,358.0
2024-04-12 02:08:57,Under way using engine,6.140000000000001,1.6399999999999864,355.2
2024-04-12 02:09:07,Under way using engine,6.08,0.6800000000000068,352.4
2024-04-12 02:09:17,Under way using engine,6.0200000000000005,359.72,349.6
2024-04-12 02:09:27,Under way using engine,5.96,358.76,346.8
2024-04-12 02:09:37,Under way using engine,5.9,357.8,344.0
2024-04-12 02:09:47,Under way using engine,5.8,355.4,341.0
2024-04-12 02:09:57,Under way using engine,5.76,352.72,338.2
2024-04-12 02:10:07,Under way using engine,5.72,350.04,335.4
2024-04-12 02:10:17,Under way using engine,5.68,347.36,332.6
2024-04-12 02:10:27,Under way using engine,5.64,344.68,329.8
2024-04-12 02:10:37,Under way using engine,5.6,342.0,327.0
2024-04-12 02:10:47,Under way using engine,5.5,339.4,324.0
2024-04-12 02:10:57,Under way using engine,5.46,336.64,321.2
2024-04-12 02:11:07,Under way using engine,5.42,333.88,318.4
2024-04-12 02:11:17,Under way using engine,5.38,331.12,315.6
2024-04-12 02:11:27,Under way using engine,5.34,328.36,312.8
2024-04-12 02:11:37,Under way using engine,5.3,325.6,310.0
2024-04-12 02:11:47,Under way using engine,5.2,322.9,308.0
2024-04-12 02:11:57,Under way using engine,5.166666666666667,320.3333333333333,305.3333333333333
2024-04-12 02:12:07,Under way using engine,5.133333333333333,317.76666666666665,302.6666666666667
2024-04-12 02:12:17,Under way using engine,5.1,315.2,300.0
2024-04-12 02:12:27,Under way using engine,5.05,312.25,297.5
2024-04-12 02:12:37,Under way using engine,5.0,309.3,295.0
2024-04-12 02:12:47,Under way using engine,5.0,306.9,294.0
2024-04-12 02:12:57,Under way using engine,4.966666666666667,304.3666666666667,292.0
2024-04-12 02:13:07,Under way using engine,4.933333333333334,301.8333333333333,290.0
2024-04-12 02:13:17,Under way using engine,4.9,299.3,288.0
2024-04-12 02:13:27,Under way using engine,4.85,297.2,286.5
2024-04-12 02:13:37,Under way using engine,4.8,295.1,285.0
2024-04-12 02:13:47,Under way using engine,4.8,293.55,283.75
2024-04-12 02:13:57,Under way using engine,4.8,292.0,282.5
2024-04-12 02:14:07,Under way using engine,4.8,290.45,281.25
2024-04-12 02:14:17,Under way using engine,4.8,288.9,280.0
2024-04-12 02:14:27,Under way using engine,4.8,287.1,279.0
2024-04-12 02:14:37,Under way using engine,4.8,285.3,278.0
2024-04-12 02:14:47,Under way using engine,4.775,284.05,277.25
2024-04-12 02:14:57,Under way using engine,4.75,282.8,276.5
2024-04-12 02:15:07,Under way using engine,4.725,281.55,275.75
2024-04-12 02:15:17,Under way using engine,4.7,280.3,275.0
2024-04-12 02:15:27,Under way using engine,4.7,279.4,275.0
2024-04-12 02:15:37,Under way using engine,4.7,279.0,274.4
2024-04-12 02:15:47,Under way using engine,4.7,278.6,273.8
2024-04-12 02:15:57,Under way using engine,4.7,278.2,273.2
2024-04-12 02:16:07,Under way using engine,4.7,277.8,272.6
2024-04-12 02:16:17,Under way using engine,4.7,277.4,272.0
2024-04-12 02:16:27,Under way using engine,4.7,276.8,271.0
2024-04-12 02:16:37,Under way using engine,4.68,347.6,271.0
2024-04-12 02:16:47,Under way using engine,4.66,58.39999999999998,271.0
2024-04-12 02:16:57,Under way using engine,4.64,129.2,271.0
2024-04-12 02:17:07,Under way using engine,4.62,200.0,271.0
2024-04-12 02:17:17,Under way using engine,4.6,270.79999999999995,271.0
2024-04-12 02:17:27,Under way using engine,4.6,270.4,272.0
2024-04-12 02:17:37,Under way using engine,4.6,270.6,272.6666666666667
2024-04-12 02:17:47,Under way using engine,4.6,270.79999999999995,273.3333333333333
2024-04-12 02:17:57,Under way using engine,4.6,271.0,274.0
2024-04-12 02:18:07,Under way using engine,4.6,271.4,274.5
2024-04-12 02:18:17,Under way using engine,4.6,271.79999999999995,275.0
2024-04-12 02:18:27,Under way using engine,4.6,272.3,276.0
2024-04-12 02:18:37,Under way using engine,4.6,273.0,277.0
2024-04-12 02:18:47,Under way using engine,4.6,273.7,278.0
