Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:06:21,Under way using engine,12.7,0.0,2.0
2024-06-01 12:06:31,Under way using engine,12.75,179.45000000000005,2.0
2024-06-01 12:06:41,Under way using engine,12.8,358.9,2.0
2024-06-01 12:06:51,Under way using engine,12.8,359.04999999999995,2.5
2024-06-01 12:07:01,Under way using engine,12.8,359.20000000000005,3.0
2024-06-01 12:07:11,Under way using engine,12.8,359.29999999999995,3.0
2024-06-01 12:07:21,Under way using engine,12.8,359.4,3.0
2024-06-01 12:07:31,Under way using engine,12.8,180.20000000000005,3.0
2024-06-01 12:07:41,Under way using engine,12.8,1.0,3.0
2024-06-01 12:07:51,Under way using engine,12.8,0.6499999999999773,3.0
2024-06-01 12:08:01,Under way using engine,12.8,0.30000000000001137,3.0
2024-06-01 12:08:11,Under way using engine,12.8,179.89999999999998,3.0
2024-06-01 12:08:21,Under way using engine,12.8,359.5,3.0
2024-06-01 12:08:31,Under way using engine,12.85,359.70000000000005,3.0
2024-06-01 12:08:41,Under way using engine,12.9,359.9,3.0
2024-06-01 12:08:51,Under way using engine,12.9,269.92499999999995,3.0
2024-06-01 12:09:01,Under way using engine,12.9,179.95000000000005,3.0
2024-06-01 12:09:11,Under way using engine,12.9,89.97500000000002,3.0
2024-06-01 12:09:21,Under way using engine,12.9,0.0,3.0
2024-06-01 12:09:31,Under way using engine,12.9,0.19999999999998863,3.0
2024-06-01 12:09:41,Under way using engine,12.9,0.39999999999997726,3.0
2024-06-01 12:09:51,Under way using engine,12.866666666666667,0.4333333333333371,3.0
2024-06-01 12:10:01,Under way using engine,12.833333333333334,0.46666666666664014,3.0
2024-06-01 12:10:11,Under way using engine,12.8,0.5,3.0
2024-06-01 12:10:21,Under way using engine,12.8,0.30000000000001137,2.0
2024-06-01 12:10:31,Under way using engine,12.85,180.0,2.5
2024-06-01 12:10:41,Under way using engine,12.9,359.70000000000005,3.0
2024-06-01 12:10:51,Under way using engine,12.9,239.93333333333328,3.0
2024-06-01 12:11:01,Under way using engine,12.9,120.16666666666663,3.0
2024-06-01 12:11:11,Under way using engine,12.9,0.39999999999997726,3.0
2024-06-01 12:11:21,Under way using engine,12.9,0.30000000000001137,3.0
2024-06-01 12:11:31,Under way using engine,12.9,0.339999999999975,3.0
2024-06-01 12:11:41,Under way using engine,12.9,0.37999999999999545,3.0
2024-06-01 12:11:51,Under way using engine,12.9,0.4200000000000159,3.0
2024-06-01 12:12:01,Under way using engine,12.9,0.45999999999997954,3.0
2024-06-01 12:12:11,Under way using engine,12.9,0.5,3.0
2024-06-01 12:12:21,Under way using engine,12.9,0.8999999999999773,3.0
2024-06-01 12:12:31,Under way using engine,12.92,0.9599999999999795,3.0
2024-06-01 12:12:41,Under way using engine,12.94,1.0199999999999818,3.0
2024-06-01 12:12:51,Under way using engine,12.96,1.079999999999984,3.0
2024-06-01 12:13:01,Under way using engine,12.98,1.1399999999999864,3.0
2024-06-01 12:13:11,Under way using engine,13.0,1.1999999999999886,3.0
2024-06-01 12:13:21,Under way using engine,12.9,0.6000000000000227,3.0
2024-06-01 12:13:31,Under way using engine,12.9,0.660000000000025,3.0
2024-06-01 12:13:41,Under way using engine,12.9,0.7200000000000273,3.0
2024-06-01 12:13:51,Under way using engine,12.9,0.7799999999999727,3.0
2024-06-01 12:14:01,Under way using engine,12.9,0.839999999999975,3.0
2024-06-01 12:14:11,Under way using engine,12.9,0.8999999999999773,3.0
2024-06-01 12:14:21,Under way using engine,12.9,1.0,3.0
2024-06-01 12:14:31,Under way using engine,12.9,72.75999999999999,2.3999999999999773
2024-06-01 12:14:41,Under way using engine,12.9,144.51999999999998,1.8000000000000114
2024-06-01 12:14:51,Under way using engine,12.9,216.27999999999997,1.1999999999999886
2024-06-01 12:15:01,Under way using engine,12.9,288.03999999999996,0.6000000000000227
2024-06-01 12:15:11,Under way using engine,12.9,359.79999999999995,0.0
2024-06-01 12:15:21,Under way using engine,12.8,359.0,359.0
2024-06-01 12:15:31,Under way using engine,12.8,358.55999999999995,358.79999999999995
2024-06-01 12:15:41,Under way using engine,12.8,358.12,358.6
2024-06-01 12:15:51,Under way using engine,12.8,357.68000000000006,358.4
2024-06-01 12:16:01,Under way using engine,12.8,357.24,358.20000000000005
2024-06-01 12:16:11,Under way using engine,12.8,356.79999999999995,358.0
2024-06-01 12:16:21,Under way using engine,12.8,356.4,359.0
2024-06-01 12:16:31,Under way using engine,12.8,356.52,358.79999999999995
2024-06-01 12:16:41,Under way using engine,12.8,356.64,358.6
2024-06-01 12:16:51,Under way using engine,12.8,356.76,358.4
2024-06-01 12:17:01,Under way using engine,12.8,356.88,358.20000000000005
2024-06-01 12:17:11,Under way using engine,12.8,357.0,358.0
2024-06-01 12:17:21,Under way using engine,12.8,356.70000000000005,359.0
2024-06-01 12:17:31,Under way using engine,12.82,356.70000000000005,359.0
2024-06-01 12:17:41,Under way using engine,12.84,356.70000000000005,359.0
2024-06-01 12:17:51,Under way using engine,12.86,356.70000000000005,359.0
2024-06-01 12:18:01,Under way using engine,12.88,356.70000000000005,359.0
2024-06-01 12:18:11,Under way using engine,12.9,356.70000000000005,359.0
2024-06-01 12:18:21,Under way using engine,12.8,356.5,359.0
2024-06-01 12:18:31,Under way using engine,12.85,356.79999999999995,359.0
2024-06-01 12:18:41,Under way using engine,12.9,357.1,359.0
2024-06-01 12:18:51,Under way using engine,12.9,357.0333333333333,359.0
2024-06-01 12:19:01,Under way using engine,12.9,356.9666666666667,359.0
2024-06-01 12:19:11,Under way using engine,12.9,356.9,359.0
2024-06-01 12:19:21,Under way using engine,12.9,356.70000000000005,359.0
2024-06-01 12:19:31,Under way using engine,12.95,356.79999999999995,359.0
2024-06-01 12:19:41,Under way using engine,13.0,356.9,359.0
2024-06-01 12:19:51,Under way using engine,13.0,356.9,359.0
2024-06-01 12:20:01,Under way using engine,13.0,356.9,359.0
2024-06-01 12:20:11,Under way using engine,13.0,356.9,359.0
2024-06-01 12:20:21,Under way using engine,13.0,357.1,359.0
2024-06-01 12:20:31,Under way using engine,13.0,357.15,359.0
2024-06-01 12:20:41,Under way using engine,13.0,357.20000000000005,359.0
2024-06-01 12:20:51,Under way using engine,12.966666666666669,357.23333333333335,359.0
2024-06-01 12:21:01,Under way using engine,12.933333333333334,357.26666666666665,359.0
2024-06-01 12:21:11,Under way using engine,12.9,357.29999999999995,359.0
