Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:59:23,Under way using engine,12.7,0.0,357.8
2024-04-16 18:59:33,Under way using engine,12.7,0.0,357.8
2024-04-16 18:59:43,Under way using engine,12.7,359.90000000000003,357.8
2024-04-16 18:59:53,Under way using engine,12.7,359.5,357.8
2024-04-16 19:00:03,Under way using engine,12.7,359.675,357.8
2024-04-16 19:00:13,Under way using engine,12.7,359.84999999999997,357.8
2024-04-16 19:00:23,Under way using engine,12.7,0.025000000000034106,357.8
2024-04-16 19:00:33,Under way using engine,12.7,0.19999999999998863,357.8
2024-04-16 19:00:43,Under way using engine,12.7,0.10000000000002274,357.8
2024-04-16 19:00:53,Under way using engine,12.7,359.8,357.8
2024-04-16 19:01:03,Under way using engine,12.7,359.875,357.8
2024-04-16 19:01:13,Under way using engine,12.7,359.95,357.8
2024-04-16 19:01:23,Under way using engine,12.7,0.025000000000034106,357.8
2024-04-16 19:01:33,Under way using engine,12.7,0.10000000000002274,357.8
2024-04-16 19:01:43,Under way using engine,12.7,359.90000000000003,357.8
2024-04-16 19:01:53,Under way using engine,12.7,359.98,358.0
2024-04-16 19:02:03,Under way using engine,12.7,0.060000000000002274,358.2
2024-04-16 19:02:13,Under way using engine,12.7,0.1400000000000432,358.40000000000003
2024-04-16 19:02:23,Under way using engine,12.7,0.22000000000002728,358.6
2024-04-16 19:02:33,Under way using engine,12.7,0.30000000000001137,358.8
2024-04-16 19:02:43,Under way using engine,12.7,0.30000000000001137,357.8
2024-04-16 19:02:53,Under way using engine,12.7,0.18000000000000682,357.8
2024-04-16 19:03:03,Under way using engine,12.7,0.060000000000002274,357.8
2024-04-16 19:03:13,Under way using engine,12.7,359.94,357.8
2024-04-16 19:03:23,Under way using engine,12.7,359.82,357.8
2024-04-16 19:03:33,Under way using engine,12.7,359.7,357.8
2024-04-16 19:03:43,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:03:53,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:04:03,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:04:13,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:04:23,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:04:33,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:04:43,Under way using engine,12.7,359.1,358.8
2024-04-16 19:04:53,Under way using engine,12.7,359.24,358.6
2024-04-16 19:05:03,Under way using engine,12.7,359.38,358.40000000000003
2024-04-16 19:05:13,Under way using engine,12.7,359.52000000000004,358.2
2024-04-16 19:05:23,Under way using engine,12.7,359.66,358.0
2024-04-16 19:05:33,Under way using engine,12.7,359.8,357.8
2024-04-16 19:05:43,Under way using engine,12.7,359.7,357.8
2024-04-16 19:05:53,Under way using engine,12.7,359.55,357.8
2024-04-16 19:06:03,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:06:13,Under way using engine,12.7,359.33333333333337,357.8
2024-04-16 19:06:23,Under way using engine,12.7,359.26666666666665,357.8
2024-04-16 19:06:33,Under way using engine,12.7,359.2,357.8
2024-04-16 19:06:43,Under way using engine,12.7,359.5,357.8
2024-04-16 19:06:53,Under way using engine,12.7,359.3,357.8
2024-04-16 19:07:03,Under way using engine,12.7,359.1,357.8
2024-04-16 19:07:13,Under way using engine,12.7,359.1666666666667,357.8
2024-04-16 19:07:23,Under way using engine,12.7,359.23333333333335,357.8
2024-04-16 19:07:33,Under way using engine,12.7,359.3,357.8
2024-04-16 19:07:43,Under way using engine,12.7,359.1,357.8
2024-04-16 19:07:53,Under way using engine,12.7,359.45,357.8
2024-04-16 19:08:03,Under way using engine,12.7,359.8,357.8
2024-04-16 19:08:13,Under way using engine,12.666666666666666,359.56666666666666,357.8
2024-04-16 19:08:23,Under way using engine,12.633333333333333,359.33333333333337,357.8
