Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:15:07,Under way using engine,5.4,0.0,66.89999999999998
2024-06-12 01:15:17,Under way using engine,4.2,30.100000000000023,102.39999999999998
2024-06-12 01:15:27,Under way using engine,3.0,60.200000000000045,137.89999999999998
2024-06-12 01:15:37,Under way using engine,2.725,79.45000000000005,141.39999999999998
2024-06-12 01:15:47,Under way using engine,2.45,98.70000000000005,144.89999999999998
2024-06-12 01:15:57,Under way using engine,2.175,117.95000000000005,148.39999999999998
2024-06-12 01:16:07,Under way using engine,1.9,137.20000000000005,151.89999999999998
2024-06-12 01:16:17,Under way using engine,2.15,132.0,149.89999999999998
2024-06-12 01:16:27,Under way using engine,2.4,126.79999999999995,147.89999999999998
2024-06-12 01:16:37,Under way using engine,2.275,129.875,148.39999999999998
2024-06-12 01:16:47,Under way using engine,2.15,132.94999999999993,148.89999999999998
2024-06-12 01:16:57,Under way using engine,2.025,136.02499999999998,149.39999999999998
2024-06-12 01:17:07,Under way using engine,1.9,139.10000000000002,149.89999999999998
2024-06-12 01:17:17,Under way using engine,2.0,141.94999999999993,151.39999999999998
2024-06-12 01:17:27,Under way using engine,2.1,144.79999999999995,152.89999999999998
2024-06-12 01:17:37,Under way using engine,2.2,143.14999999999998,152.89999999999998
2024-06-12 01:17:47,Under way using engine,2.3,141.5,152.89999999999998
2024-06-12 01:17:57,Under way using engine,2.4,139.85000000000002,152.89999999999998
2024-06-12 01:18:07,Under way using engine,2.5,138.20000000000005,152.89999999999998
2024-06-12 01:18:17,Under way using engine,2.45,141.10000000000002,154.89999999999998
2024-06-12 01:18:27,Under way using engine,2.4,144.0,156.89999999999998
2024-06-12 01:18:37,Under way using engine,2.3,148.60000000000002,156.89999999999998
2024-06-12 01:18:47,Under way using engine,2.0666666666666664,148.23333333333335,158.89999999999998
2024-06-12 01:18:57,Under way using engine,1.8333333333333333,147.86666666666667,160.89999999999998
2024-06-12 01:19:07,Under way using engine,1.6,147.5,162.89999999999998
2024-06-12 01:19:17,Under way using engine,1.75,149.39999999999998,159.39999999999998
2024-06-12 01:19:27,Under way using engine,1.9,151.29999999999995,155.89999999999998
2024-06-12 01:19:37,Under way using engine,1.85,144.75,156.39999999999998
2024-06-12 01:19:47,Under way using engine,1.7999999999999998,138.19999999999993,156.89999999999998
2024-06-12 01:19:57,Under way using engine,1.75,131.64999999999998,157.39999999999998
2024-06-12 01:20:07,Under way using engine,1.7,125.10000000000002,157.89999999999998
2024-06-12 01:20:17,Under way using engine,1.8333333333333333,132.83333333333337,157.23333333333335
2024-06-12 01:20:27,Under way using engine,1.9666666666666668,140.5666666666666,156.56666666666672
2024-06-12 01:20:37,Under way using engine,2.1,148.29999999999995,155.89999999999998
2024-06-12 01:20:47,Under way using engine,1.9,148.29999999999995,155.23333333333335
2024-06-12 01:20:57,Under way using engine,1.7,148.29999999999995,154.56666666666672
2024-06-12 01:21:07,Under way using engine,1.5,148.29999999999995,153.89999999999998
2024-06-12 01:21:17,Under way using engine,1.5666666666666669,143.66666666666663,154.56666666666672
2024-06-12 01:21:27,Under way using engine,1.6333333333333333,139.0333333333333,155.23333333333335
2024-06-12 01:21:37,Under way using engine,1.7,134.39999999999998,155.89999999999998
2024-06-12 01:21:47,Under way using engine,1.7,137.06666666666672,158.56666666666672
2024-06-12 01:21:57,Under way using engine,1.7,139.73333333333335,161.23333333333335
2024-06-12 01:22:07,Under way using engine,1.7,142.39999999999998,163.89999999999998
2024-06-12 01:22:17,Under way using engine,1.6333333333333333,149.36666666666667,165.23333333333335
2024-06-12 01:22:27,Under way using engine,1.5666666666666669,156.33333333333337,166.56666666666672
2024-06-12 01:22:37,Under way using engine,1.5,163.29999999999995,167.89999999999998
2024-06-12 01:22:47,Under way using engine,1.6666666666666667,160.63333333333333,167.89999999999998
2024-06-12 01:22:57,Under way using engine,1.8333333333333333,157.9666666666667,167.89999999999998
2024-06-12 01:23:07,Under way using engine,2.0,155.29999999999995,167.89999999999998
2024-06-12 01:23:17,Under way using engine,2.1333333333333333,154.79999999999995,165.23333333333335
2024-06-12 01:23:27,Under way using engine,2.2666666666666666,154.29999999999995,162.56666666666672
2024-06-12 01:23:37,Under way using engine,2.4,153.79999999999995,159.89999999999998
