Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:05:49,Restricted maneuverability,0.2,0.0,347.9
2024-03-06 01:05:59,Restricted maneuverability,0.25,0.0,347.65
2024-03-06 01:06:09,Restricted maneuverability,0.3,0.0,347.4
2024-03-06 01:06:19,Restricted maneuverability,0.35,0.0,347.15
2024-03-06 01:06:29,Restricted maneuverability,0.4,0.0,346.9
2024-03-06 01:06:39,Restricted maneuverability,0.2,356.9,346.9
2024-03-06 01:06:49,Restricted maneuverability,0.1,359.1,347.9
2024-03-06 01:06:59,Restricted maneuverability,0.1,356.425,347.65
2024-03-06 01:07:09,Restricted maneuverability,0.1,353.75,347.4
2024-03-06 01:07:19,Restricted maneuverability,0.1,351.075,347.15
2024-03-06 01:07:29,Restricted maneuverability,0.1,348.4,346.9
2024-03-06 01:07:39,Restricted maneuverability,0.2,350.5,346.9
2024-03-06 01:07:49,Restricted maneuverability,0.3,342.4,346.9
2024-03-06 01:07:59,Restricted maneuverability,0.2833333333333333,345.1333333333333,346.9
2024-03-06 01:08:09,Restricted maneuverability,0.2666666666666666,347.8666666666667,346.9
2024-03-06 01:08:19,Restricted maneuverability,0.25,350.6,346.9
2024-03-06 01:08:29,Restricted maneuverability,0.2333333333333333,353.33333333333337,346.9
2024-03-06 01:08:39,Restricted maneuverability,0.2166666666666666,356.06666666666666,346.9
2024-03-06 01:08:49,Restricted maneuverability,0.2,358.8,346.9
2024-03-06 01:08:59,Restricted maneuverability,0.2,355.23333333333335,346.73333333333335
2024-03-06 01:09:09,Restricted maneuverability,0.2,351.6666666666667,346.56666666666666
2024-03-06 01:09:19,Restricted maneuverability,0.2,348.1,346.4
2024-03-06 01:09:29,Restricted maneuverability,0.2,344.53333333333336,346.23333333333335
2024-03-06 01:09:39,Restricted maneuverability,0.2,340.9666666666667,346.06666666666666
2024-03-06 01:09:49,Restricted maneuverability,0.2,337.4,345.9
2024-03-06 01:09:59,Restricted maneuverability,0.3,341.9,346.4
2024-03-06 01:10:09,Restricted maneuverability,0.4,346.4,346.9
2024-03-06 01:10:19,Restricted maneuverability,0.35,343.45,346.9
2024-03-06 01:10:29,Restricted maneuverability,0.3,340.5,346.9
2024-03-06 01:10:39,Restricted maneuverability,0.35,348.9,346.9
2024-03-06 01:10:49,Restricted maneuverability,0.4,357.3,346.9
2024-03-06 01:10:59,Restricted maneuverability,0.4,0.6499999999999773,346.9
2024-03-06 01:11:09,Restricted maneuverability,0.4,4.0,346.9
2024-03-06 01:11:19,Restricted maneuverability,0.4,358.7,346.9
2024-03-06 01:11:29,Restricted maneuverability,0.4,353.4,346.9
2024-03-06 01:11:39,Restricted maneuverability,0.3,358.0,346.9
2024-03-06 01:11:49,Restricted maneuverability,0.2,2.6000000000000227,346.9
2024-03-06 01:11:59,Restricted maneuverability,0.25,355.20000000000005,346.9
2024-03-06 01:12:09,Restricted maneuverability,0.3,347.8,346.9
2024-03-06 01:12:19,Restricted maneuverability,0.25,349.25,347.4
2024-03-06 01:12:29,Restricted maneuverability,0.2,350.7,347.9
2024-03-06 01:12:39,Restricted maneuverability,0.15,354.95,347.4
2024-03-06 01:12:49,Restricted maneuverability,0.1,359.2,346.9
2024-03-06 01:12:59,Restricted maneuverability,0.15,5.050000000000011,346.9
2024-03-06 01:13:09,Restricted maneuverability,0.2,10.899999999999977,346.9
2024-03-06 01:13:19,Restricted maneuverability,0.2,24.100000000000023,346.9
2024-03-06 01:13:29,Restricted maneuverability,0.2,17.5,346.9
2024-03-06 01:13:39,Restricted maneuverability,0.24,17.120000000000005,346.9
2024-03-06 01:13:49,Restricted maneuverability,0.28,16.74000000000001,346.9
2024-03-06 01:13:59,Restricted maneuverability,0.32,16.360000000000014,346.9
2024-03-06 01:14:09,Restricted maneuverability,0.36,15.980000000000018,346.9
2024-03-06 01:14:19,Restricted maneuverability,0.4,15.600000000000023,346.9
2024-03-06 01:14:29,Restricted maneuverability,0.2,8.800000000000011,346.9
2024-03-06 01:14:39,Restricted maneuverability,0.22,5.580000000000041,346.9
2024-03-06 01:14:49,Restricted maneuverability,0.24,2.3600000000000136,346.9
2024-03-06 01:14:59,Restricted maneuverability,0.26,359.14,346.9
2024-03-06 01:15:09,Restricted maneuverability,0.28,355.92,346.9
2024-03-06 01:15:19,Restricted maneuverability,0.3,352.7,346.9
2024-03-06 01:15:29,Restricted maneuverability,0.1,355.3,346.9
2024-03-06 01:15:39,Restricted maneuverability,0.14,351.1,346.9
2024-03-06 01:15:49,Restricted maneuverability,0.18,346.9,346.9
2024-03-06 01:15:59,Restricted maneuverability,0.2199999999999999,342.70000000000005,346.9
2024-03-06 01:16:09,Restricted maneuverability,0.26,338.5,346.9
2024-03-06 01:16:19,Restricted maneuverability,0.3,334.3,346.9
2024-03-06 01:16:29,Restricted maneuverability,0.4,338.9,346.9
2024-03-06 01:16:39,Restricted maneuverability,0.4,341.56666666666666,346.9
2024-03-06 01:16:49,Restricted maneuverability,0.4,344.23333333333335,346.9
2024-03-06 01:16:59,Restricted maneuverability,0.4,346.9,346.9
2024-03-06 01:17:09,Restricted maneuverability,0.4,349.56666666666666,346.9
2024-03-06 01:17:19,Restricted maneuverability,0.4,352.23333333333335,346.9
2024-03-06 01:17:29,Restricted maneuverability,0.4,354.9,346.9
2024-03-06 01:17:39,Restricted maneuverability,0.3833333333333333,351.51666666666665,346.56666666666666
2024-03-06 01:17:49,Restricted maneuverability,0.3666666666666667,348.1333333333333,346.23333333333335
2024-03-06 01:17:59,Restricted maneuverability,0.35,344.75,345.9
2024-03-06 01:18:09,Restricted maneuverability,0.3333333333333333,341.3666666666667,345.56666666666666
2024-03-06 01:18:19,Restricted maneuverability,0.3166666666666666,337.98333333333335,345.23333333333335
