Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:54:50,Engaged in fishing,2.3,0.0,1.0
2024-03-25 00:55:00,Engaged in fishing,2.3,359.25,1.0
2024-03-25 00:55:10,Engaged in fishing,2.3,358.5,1.0
2024-03-25 00:55:20,Engaged in fishing,2.3,359.25,0.75
2024-03-25 00:55:30,Engaged in fishing,2.3,0.0,0.5
2024-03-25 00:55:40,Engaged in fishing,2.3,0.75,0.25
2024-03-25 00:55:50,Engaged in fishing,2.3,1.5,0.0
2024-03-25 00:56:00,Engaged in fishing,2.3,2.25,1.0
2024-03-25 00:56:10,Engaged in fishing,2.3,3.0,2.0
2024-03-25 00:56:20,Engaged in fishing,2.3,2.8000000000000114,2.0
2024-03-25 00:56:30,Engaged in fishing,2.3,2.6000000000000227,2.0
2024-03-25 00:56:40,Engaged in fishing,2.3,2.3999999999999773,2.0
2024-03-25 00:56:50,Engaged in fishing,2.3,2.1999999999999886,2.0
2024-03-25 00:57:00,Engaged in fishing,2.3,1.6000000000000227,1.5
2024-03-25 00:57:10,Engaged in fishing,2.3,1.0,1.0
2024-03-25 00:57:20,Engaged in fishing,2.3,1.25,1.25
2024-03-25 00:57:30,Engaged in fishing,2.3,1.5,1.5
2024-03-25 00:57:40,Engaged in fishing,2.3,1.75,1.75
2024-03-25 00:57:50,Engaged in fishing,2.3,2.0,2.0
2024-03-25 00:58:00,Engaged in fishing,2.3,2.6666666666666856,2.0
2024-03-25 00:58:10,Engaged in fishing,2.3,3.3333333333333144,2.0
2024-03-25 00:58:20,Engaged in fishing,2.3,4.0,2.0
2024-03-25 00:58:30,Engaged in fishing,2.3,3.3333333333333144,1.6666666666666856
2024-03-25 00:58:40,Engaged in fishing,2.3,2.6666666666666856,1.3333333333333144
2024-03-25 00:58:50,Engaged in fishing,2.3,2.0,1.0
2024-03-25 00:59:00,Engaged in fishing,2.3,357.8,1.0
2024-03-25 00:59:10,Engaged in fishing,2.3,358.9,0.5
2024-03-25 00:59:20,Engaged in fishing,2.3,0.0,0.0
2024-03-25 00:59:30,Engaged in fishing,2.3,0.6999999999999886,0.0
2024-03-25 00:59:40,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-03-25 00:59:50,Engaged in fishing,2.3,0.10000000000002274,2.0
2024-03-25 01:00:00,Engaged in fishing,2.3,1.033333333333303,2.3333333333333144
2024-03-25 01:00:10,Engaged in fishing,2.3,1.966666666666697,2.6666666666666856
2024-03-25 01:00:20,Engaged in fishing,2.3,2.8999999999999773,3.0
2024-03-25 01:00:30,Engaged in fishing,2.3,3.5,3.0
2024-03-25 01:00:40,Engaged in fishing,2.3,4.100000000000023,3.0
2024-03-25 01:00:50,Engaged in fishing,2.3,3.1999999999999886,2.0
2024-03-25 01:01:00,Engaged in fishing,2.3,2.466666666666697,2.0
2024-03-25 01:01:10,Engaged in fishing,2.3,1.7333333333333485,2.0
2024-03-25 01:01:20,Engaged in fishing,2.3,1.0,2.0
2024-03-25 01:01:30,Engaged in fishing,2.3,5.0,2.0
2024-03-25 01:01:40,Engaged in fishing,2.3,0.8999999999999773,2.0
2024-03-25 01:01:50,Engaged in fishing,2.3,1.6000000000000227,2.0
2024-03-25 01:02:00,Engaged in fishing,2.3,2.6000000000000227,2.0
2024-03-25 01:02:10,Engaged in fishing,2.3,1.1999999999999886,1.5
2024-03-25 01:02:20,Engaged in fishing,2.3,359.8,1.0
2024-03-25 01:02:30,Engaged in fishing,2.3,1.0,2.0
2024-03-25 01:02:40,Engaged in fishing,2.3,1.1000000000000227,2.0
2024-03-25 01:02:50,Engaged in fishing,2.3,4.800000000000011,2.0
2024-03-25 01:03:00,Engaged in fishing,2.3,4.800000000000011,2.0
2024-03-25 01:03:10,Engaged in fishing,2.3,3.3000000000000114,2.5
2024-03-25 01:03:20,Engaged in fishing,2.3,1.8000000000000114,3.0
2024-03-25 01:03:30,Engaged in fishing,2.3,4.0,2.0
2024-03-25 01:03:40,Engaged in fishing,2.3,2.8000000000000114,1.0
2024-03-25 01:03:50,Engaged in fishing,2.3,1.6000000000000227,1.0
2024-03-25 01:04:00,Engaged in fishing,2.3,1.0,1.0
