Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:30:11,Under way using engine,12.4,0.0,11.199999999999989
2024-05-20 08:30:21,Under way using engine,12.4,1.3000000000000114,12.199999999999989
2024-05-20 08:30:31,Under way using engine,12.3,2.6999999999999886,13.199999999999989
2024-05-20 08:30:41,Under way using engine,12.3,4.0,14.199999999999989
2024-05-20 08:30:51,Under way using engine,12.266666666666667,5.066666666666663,14.866666666666674
2024-05-20 08:31:01,Under way using engine,12.233333333333333,6.133333333333326,15.53333333333336
2024-05-20 08:31:11,Under way using engine,12.2,7.199999999999989,16.19999999999999
2024-05-20 08:31:21,Under way using engine,12.2,8.100000000000023,17.19999999999999
2024-05-20 08:31:31,Under way using engine,12.2,9.0,17.19999999999999
2024-05-20 08:31:41,Under way using engine,12.2,9.800000000000011,18.19999999999999
2024-05-20 08:31:51,Under way using engine,12.166666666666666,10.333333333333314,18.53333333333336
2024-05-20 08:32:01,Under way using engine,12.133333333333333,10.866666666666674,18.866666666666674
2024-05-20 08:32:11,Under way using engine,12.1,11.399999999999977,19.19999999999999
2024-05-20 08:32:21,Under way using engine,12.1,12.0,19.19999999999999
2024-05-20 08:32:31,Under way using engine,12.2,12.5,19.19999999999999
2024-05-20 08:32:41,Under way using engine,12.2,12.824999999999989,19.44999999999999
2024-05-20 08:32:51,Under way using engine,12.2,13.149999999999977,19.69999999999999
2024-05-20 08:33:01,Under way using engine,12.2,13.475000000000023,19.94999999999999
2024-05-20 08:33:11,Under way using engine,12.2,13.800000000000011,20.19999999999999
2024-05-20 08:33:21,Under way using engine,12.2,14.100000000000023,20.19999999999999
2024-05-20 08:33:31,Under way using engine,12.2,14.399999999999977,20.19999999999999
2024-05-20 08:33:41,Under way using engine,12.2,14.5,20.19999999999999
2024-05-20 08:33:51,Under way using engine,12.2,14.666666666666686,20.19999999999999
2024-05-20 08:34:01,Under way using engine,12.2,14.833333333333371,20.19999999999999
2024-05-20 08:34:11,Under way using engine,12.2,15.0,20.19999999999999
2024-05-20 08:34:21,Under way using engine,12.2,15.100000000000023,20.19999999999999
2024-05-20 08:34:31,Under way using engine,12.3,15.199999999999989,20.19999999999999
2024-05-20 08:34:41,Under way using engine,12.3,15.100000000000023,20.19999999999999
2024-05-20 08:34:51,Under way using engine,12.2,15.100000000000023,20.19999999999999
2024-05-20 08:35:01,Under way using engine,12.25,15.100000000000023,20.19999999999999
2024-05-20 08:35:11,Under way using engine,12.3,15.100000000000023,20.19999999999999
2024-05-20 08:35:21,Under way using engine,12.3,15.100000000000023,20.19999999999999
2024-05-20 08:35:31,Under way using engine,12.3,15.25,20.69999999999999
2024-05-20 08:35:41,Under way using engine,12.3,15.399999999999977,21.19999999999999
2024-05-20 08:35:51,Under way using engine,12.3,15.600000000000023,21.19999999999999
2024-05-20 08:36:01,Under way using engine,12.3,15.600000000000023,21.19999999999999
2024-05-20 08:36:11,Under way using engine,12.3,15.800000000000011,21.19999999999999
2024-05-20 08:36:21,Under way using engine,12.2,16.0,21.19999999999999
2024-05-20 08:36:31,Under way using engine,12.2,16.19999999999999,21.19999999999999
2024-05-20 08:36:41,Under way using engine,12.2,16.399999999999977,21.19999999999999
2024-05-20 08:36:51,Under way using engine,12.3,16.600000000000023,21.19999999999999
2024-05-20 08:37:01,Under way using engine,12.3,16.69999999999999,21.19999999999999
2024-05-20 08:37:11,Under way using engine,12.3,16.69999999999999,21.19999999999999
2024-05-20 08:37:21,Under way using engine,12.2,16.30000000000001,20.19999999999999
2024-05-20 08:37:31,Under way using engine,12.25,15.849999999999966,20.19999999999999
2024-05-20 08:37:41,Under way using engine,12.3,15.399999999999977,20.19999999999999
2024-05-20 08:37:51,Under way using engine,12.3,15.300000000000011,21.19999999999999
2024-05-20 08:38:01,Under way using engine,12.2,15.600000000000023,21.19999999999999
2024-05-20 08:38:11,Under way using engine,12.2,16.30000000000001,21.19999999999999
2024-05-20 08:38:21,Under way using engine,12.2,16.600000000000023,21.19999999999999
2024-05-20 08:38:31,Under way using engine,12.2,16.350000000000023,21.19999999999999
2024-05-20 08:38:41,Under way using engine,12.2,16.100000000000023,21.19999999999999
2024-05-20 08:38:51,Under way using engine,12.2,16.100000000000023,21.19999999999999
2024-05-20 08:39:01,Under way using engine,12.2,16.30000000000001,21.19999999999999
2024-05-20 08:39:11,Under way using engine,12.2,16.600000000000023,21.19999999999999
2024-05-20 08:39:21,Under way using engine,12.2,16.69999999999999,21.19999999999999
