Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:21:04,Under way using engine,3.6,0.0,7.0
2024-04-25 05:21:14,Under way using engine,3.6,0.0,7.0
2024-04-25 05:21:24,Under way using engine,3.6,0.0,7.0
2024-04-25 05:21:34,Under way using engine,3.6,0.0,7.0
2024-04-25 05:21:44,Under way using engine,3.6,0.0,7.0
2024-04-25 05:21:54,Under way using engine,3.6,0.0,7.0
2024-04-25 05:22:04,Under way using engine,3.6,0.0,7.0
2024-04-25 05:22:14,Under way using engine,3.6,0.0,7.0
2024-04-25 05:22:24,Under way using engine,3.6,2.0,7.0
2024-04-25 05:22:34,Under way using engine,3.6,2.0,7.0
2024-04-25 05:22:44,Under way using engine,3.6,2.0,7.0
2024-04-25 05:22:54,Under way using engine,3.65,2.0,7.0
2024-04-25 05:23:04,Under way using engine,3.7,2.0,7.0
2024-04-25 05:23:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:23:24,Under way using engine,3.7,0.0,7.0
2024-04-25 05:23:34,Under way using engine,3.65,0.0,7.0
2024-04-25 05:23:44,Under way using engine,3.6,0.0,7.0
2024-04-25 05:23:54,Under way using engine,3.6,1.0,7.0
2024-04-25 05:24:04,Under way using engine,3.6,1.0,7.0
2024-04-25 05:24:14,Under way using engine,3.6,1.0,7.0
2024-04-25 05:24:24,Under way using engine,3.6,1.0,7.0
2024-04-25 05:24:34,Under way using engine,3.65,0.5,7.0
2024-04-25 05:24:44,Under way using engine,3.7,0.0,7.0
2024-04-25 05:24:54,Under way using engine,3.7,0.0,8.0
2024-04-25 05:25:04,Under way using engine,3.7,0.0,8.0
2024-04-25 05:25:14,Under way using engine,3.7,1.0,8.0
2024-04-25 05:25:24,Under way using engine,3.7,1.0,8.0
2024-04-25 05:25:34,Under way using engine,3.7,2.0,8.0
2024-04-25 05:25:44,Under way using engine,3.7,2.0,8.0
2024-04-25 05:25:54,Under way using engine,3.6,2.0,7.0
2024-04-25 05:26:04,Under way using engine,3.65,2.0,7.0
2024-04-25 05:26:14,Under way using engine,3.7,2.0,7.0
2024-04-25 05:26:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:26:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:26:44,Under way using engine,3.7,2.0,8.0
2024-04-25 05:26:54,Under way using engine,3.7,2.0,7.0
2024-04-25 05:27:04,Under way using engine,3.7,2.0,7.0
2024-04-25 05:27:14,Under way using engine,3.7,2.0,7.0
2024-04-25 05:27:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:27:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:27:44,Under way using engine,3.7,0.0,7.0
2024-04-25 05:27:54,Under way using engine,3.7,0.5,7.0
