Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:45:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-11-28 09:45:13,Engaged in fishing,2.5,0.10000000000002274,3.3999999999999773
2024-11-28 09:45:23,Engaged in fishing,2.5,359.725,3.3999999999999773
2024-11-28 09:45:33,Engaged in fishing,2.5,359.35,3.3999999999999773
2024-11-28 09:45:43,Engaged in fishing,2.5,358.975,3.3999999999999773
2024-11-28 09:45:53,Engaged in fishing,2.5,358.6,3.3999999999999773
2024-11-28 09:46:03,Engaged in fishing,2.5,358.4,3.3999999999999773
2024-11-28 09:46:13,Engaged in fishing,2.5,358.1,3.3999999999999773
2024-11-28 09:46:23,Engaged in fishing,2.475,357.225,3.6499999999999773
2024-11-28 09:46:33,Engaged in fishing,2.45,356.35,3.8999999999999773
2024-11-28 09:46:43,Engaged in fishing,2.425,355.475,4.149999999999977
2024-11-28 09:46:53,Engaged in fishing,2.4,354.6,4.399999999999977
2024-11-28 09:47:03,Engaged in fishing,2.4,353.8,3.8999999999999773
2024-11-28 09:47:13,Engaged in fishing,2.4,353.0,3.3999999999999773
2024-11-28 09:47:23,Engaged in fishing,2.4,354.15,3.8999999999999773
2024-11-28 09:47:33,Engaged in fishing,2.4,355.3,4.399999999999977
2024-11-28 09:47:43,Engaged in fishing,2.45,356.55,2.8999999999999773
2024-11-28 09:47:53,Engaged in fishing,2.5,357.8,1.3999999999999773
2024-11-28 09:48:03,Engaged in fishing,2.5,357.92857142857144,1.828571428571422
2024-11-28 09:48:13,Engaged in fishing,2.5,358.0571428571429,2.257142857142867
2024-11-28 09:48:23,Engaged in fishing,2.5,358.1857142857143,2.6857142857143117
2024-11-28 09:48:33,Engaged in fishing,2.5,358.3142857142857,3.1142857142856997
2024-11-28 09:48:43,Engaged in fishing,2.5,358.4428571428571,3.5428571428571445
2024-11-28 09:48:53,Engaged in fishing,2.5,358.57142857142856,3.9714285714285893
2024-11-28 09:49:03,Engaged in fishing,2.5,358.7,4.399999999999977
2024-11-28 09:49:13,Engaged in fishing,2.5,358.2,4.399999999999977
2024-11-28 09:49:23,Engaged in fishing,2.6,359.4,3.3999999999999773
2024-11-28 09:49:33,Engaged in fishing,2.65,359.975,3.6499999999999773
2024-11-28 09:49:43,Engaged in fishing,2.7,0.5500000000000114,3.8999999999999773
2024-11-28 09:49:53,Engaged in fishing,2.75,1.125,4.149999999999977
2024-11-28 09:50:03,Engaged in fishing,2.8,1.6999999999999886,4.399999999999977
2024-11-28 09:50:13,Engaged in fishing,2.8,2.1000000000000227,2.3999999999999773
2024-11-28 09:50:23,Engaged in fishing,2.85,1.0500000000000114,2.8999999999999773
2024-11-28 09:50:33,Engaged in fishing,2.9,0.0,3.3999999999999773
2024-11-28 09:50:43,Engaged in fishing,2.9,0.0,3.7333333333333485
2024-11-28 09:50:53,Engaged in fishing,2.9,0.0,4.066666666666663
2024-11-28 09:51:03,Engaged in fishing,2.9,0.0,4.399999999999977
2024-11-28 09:51:13,Engaged in fishing,2.9,359.4,4.399999999999977
2024-11-28 09:51:23,Engaged in fishing,2.9,359.05,4.399999999999977
2024-11-28 09:51:33,Engaged in fishing,2.9,358.7,4.399999999999977
2024-11-28 09:51:43,Engaged in fishing,2.9,359.4,4.7333333333333485
2024-11-28 09:51:53,Engaged in fishing,2.9,0.10000000000002274,5.066666666666663
2024-11-28 09:52:03,Engaged in fishing,2.9,0.8000000000000114,5.399999999999977
2024-11-28 09:52:13,Engaged in fishing,2.8,359.7,3.3999999999999773
2024-11-28 09:52:23,Engaged in fishing,2.8,358.2,4.399999999999977
2024-11-28 09:52:33,Engaged in fishing,2.8,357.0,4.399999999999977
2024-11-28 09:52:43,Engaged in fishing,2.8,356.9,4.399999999999977
2024-11-28 09:52:53,Engaged in fishing,2.8,356.8,4.399999999999977
2024-11-28 09:53:03,Engaged in fishing,2.8,356.2,3.3999999999999773
2024-11-28 09:53:13,Engaged in fishing,2.8,355.46666666666664,3.3999999999999773
2024-11-28 09:53:23,Engaged in fishing,2.8,354.73333333333335,3.3999999999999773
2024-11-28 09:53:33,Engaged in fishing,2.8,354.0,3.3999999999999773
2024-11-28 09:53:43,Engaged in fishing,2.8,354.75,3.3999999999999773
2024-11-28 09:53:53,Engaged in fishing,2.8,355.5,3.3999999999999773
2024-11-28 09:54:03,Engaged in fishing,2.8,356.3,3.3999999999999773
2024-11-28 09:54:13,Engaged in fishing,2.8,356.8,4.399999999999977
2024-11-28 09:54:23,Engaged in fishing,2.8,356.75,4.399999999999977
2024-11-28 09:54:33,Engaged in fishing,2.8,356.7,4.399999999999977
2024-11-28 09:54:43,Engaged in fishing,2.8,357.15,4.399999999999977
2024-11-28 09:54:53,Engaged in fishing,2.8,357.6,4.399999999999977
2024-11-28 09:55:03,Engaged in fishing,2.8,357.0,3.3999999999999773
2024-11-28 09:55:13,Engaged in fishing,2.8,357.4,4.399999999999977
2024-11-28 09:55:23,Engaged in fishing,2.8,357.6,3.8999999999999773
2024-11-28 09:55:33,Engaged in fishing,2.8,357.8,3.3999999999999773
2024-11-28 09:55:43,Engaged in fishing,2.8,356.8,3.3999999999999773
2024-11-28 09:55:53,Engaged in fishing,2.8,355.8,3.3999999999999773
2024-11-28 09:56:03,Engaged in fishing,2.8,355.0,3.3999999999999773
2024-11-28 09:56:13,Engaged in fishing,2.8,354.3,2.3999999999999773
2024-11-28 09:56:23,Engaged in fishing,2.8,354.2,2.6499999999999773
2024-11-28 09:56:33,Engaged in fishing,2.8,354.1,2.8999999999999773
2024-11-28 09:56:43,Engaged in fishing,2.8,354.0,3.1499999999999773
2024-11-28 09:56:53,Engaged in fishing,2.8,353.9,3.3999999999999773
2024-11-28 09:57:03,Engaged in fishing,2.8,354.6,4.399999999999977
2024-11-28 09:57:13,Engaged in fishing,2.8,355.6,4.399999999999977
2024-11-28 09:57:23,Engaged in fishing,2.85,356.3,4.399999999999977
2024-11-28 09:57:33,Engaged in fishing,2.9,357.0,4.399999999999977
2024-11-28 09:57:43,Engaged in fishing,2.85,356.7,4.899999999999977
2024-11-28 09:57:53,Engaged in fishing,2.8,356.4,5.399999999999977
2024-11-28 09:58:03,Engaged in fishing,2.8,357.5,4.899999999999977
2024-11-28 09:58:13,Engaged in fishing,2.8,358.6,4.399999999999977
2024-11-28 09:58:23,Engaged in fishing,2.825,357.475,4.399999999999977
2024-11-28 09:58:33,Engaged in fishing,2.85,356.35,4.399999999999977
2024-11-28 09:58:43,Engaged in fishing,2.875,355.225,4.399999999999977
2024-11-28 09:58:53,Engaged in fishing,2.9,354.1,4.399999999999977
2024-11-28 09:59:03,Engaged in fishing,2.85,354.75,4.399999999999977
2024-11-28 09:59:13,Engaged in fishing,2.8,355.4,4.399999999999977
2024-11-28 09:59:23,Engaged in fishing,2.8,355.4,4.399999999999977
2024-11-28 09:59:33,Engaged in fishing,2.8,355.4,4.399999999999977
2024-11-28 09:59:43,Engaged in fishing,2.8,355.4,4.399999999999977
2024-11-28 09:59:53,Engaged in fishing,2.8,355.4,4.399999999999977
