Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:53:39,Under way using engine,13.2,0.0,352.4
2024-04-25 09:53:49,Under way using engine,13.2,359.79999999999995,352.4
2024-04-25 09:53:59,Under way using engine,13.2,359.29999999999995,351.4
2024-04-25 09:54:09,Under way using engine,13.2,358.79999999999995,350.4
2024-04-25 09:54:19,Under way using engine,13.2,358.29999999999995,349.4
2024-04-25 09:54:29,Under way using engine,13.2,357.79999999999995,348.4
2024-04-25 09:54:39,Under way using engine,13.2,355.2,346.4
2024-04-25 09:54:49,Under way using engine,13.1,353.09999999999997,345.4
2024-04-25 09:54:59,Under way using engine,13.075,352.875,345.15
2024-04-25 09:55:09,Under way using engine,13.05,352.65,344.9
2024-04-25 09:55:19,Under way using engine,13.025,352.42499999999995,344.65
2024-04-25 09:55:29,Under way using engine,13.0,352.2,344.4
2024-04-25 09:55:39,Under way using engine,13.0,352.0,344.4
2024-04-25 09:55:49,Under way using engine,12.9,352.29999999999995,345.4
2024-04-25 09:55:59,Under way using engine,12.925,352.47499999999997,345.4
2024-04-25 09:56:09,Under way using engine,12.95,352.65,345.4
2024-04-25 09:56:19,Under way using engine,12.975,352.825,345.4
2024-04-25 09:56:29,Under way using engine,13.0,353.0,345.4
2024-04-25 09:56:39,Under way using engine,13.0,352.5,344.4
2024-04-25 09:56:49,Under way using engine,13.1,352.09999999999997,344.4
2024-04-25 09:56:59,Under way using engine,13.05,351.94999999999993,344.9
2024-04-25 09:57:09,Under way using engine,13.0,351.79999999999995,345.4
2024-04-25 09:57:19,Under way using engine,13.1,352.7,345.4
2024-04-25 09:57:29,Under way using engine,13.0,352.59999999999997,344.4
2024-04-25 09:57:39,Under way using engine,13.0,351.79999999999995,344.4
2024-04-25 09:57:49,Under way using engine,13.0,351.7,344.4
2024-04-25 09:57:59,Under way using engine,13.05,352.1,344.9
2024-04-25 09:58:09,Under way using engine,13.1,352.5,345.4
2024-04-25 09:58:19,Under way using engine,13.1,352.59999999999997,345.4
2024-04-25 09:58:29,Under way using engine,13.1,353.0,345.4
2024-04-25 09:58:39,Under way using engine,13.1,353.0,345.4
2024-04-25 09:58:49,Under way using engine,13.1,352.2,344.4
2024-04-25 09:58:59,Under way using engine,13.05,352.04999999999995,344.4
2024-04-25 09:59:09,Under way using engine,13.0,351.9,344.4
2024-04-25 09:59:19,Under way using engine,13.0,352.29999999999995,345.4
2024-04-25 09:59:29,Under way using engine,13.1,353.09999999999997,345.4
2024-04-25 09:59:39,Under way using engine,13.1,354.0,343.4
2024-04-25 09:59:49,Under way using engine,12.933333333333334,350.1666666666667,339.06666666666666
2024-04-25 09:59:59,Under way using engine,12.766666666666666,346.3333333333333,334.7333333333333
2024-04-25 10:00:09,Under way using engine,12.6,342.5,330.4
2024-04-25 10:00:19,Under way using engine,12.5,339.7,328.4
2024-04-25 10:00:29,Under way using engine,12.4,336.9,325.4
2024-04-25 10:00:39,Under way using engine,12.4,334.09999999999997,323.4
2024-04-25 10:00:49,Under way using engine,12.4,332.46666666666664,322.7333333333333
2024-04-25 10:00:59,Under way using engine,12.4,330.8333333333333,322.06666666666666
2024-04-25 10:01:09,Under way using engine,12.4,329.2,321.4
2024-04-25 10:01:19,Under way using engine,12.4,329.79999999999995,321.4
2024-04-25 10:01:29,Under way using engine,12.5,329.79999999999995,321.4
2024-04-25 10:01:39,Under way using engine,12.4,328.79999999999995,320.4
2024-04-25 10:01:49,Under way using engine,12.4,328.7,320.4
2024-04-25 10:01:59,Under way using engine,12.4,328.59999999999997,320.4
2024-04-25 10:02:09,Under way using engine,12.4,328.5,320.4
2024-04-25 10:02:19,Under way using engine,12.4,328.09999999999997,319.4
2024-04-25 10:02:29,Under way using engine,12.5,327.4,319.4
2024-04-25 10:02:39,Under way using engine,12.5,326.79999999999995,319.4
2024-04-25 10:02:49,Under way using engine,12.5,326.8333333333333,319.4
2024-04-25 10:02:59,Under way using engine,12.5,326.8666666666666,319.4
2024-04-25 10:03:09,Under way using engine,12.5,326.9,319.4
2024-04-25 10:03:19,Under way using engine,12.5,327.09999999999997,319.4
2024-04-25 10:03:29,Under way using engine,12.45,326.5,319.4
2024-04-25 10:03:39,Under way using engine,12.4,325.9,319.4
2024-04-25 10:03:49,Under way using engine,12.45,326.45,319.4
2024-04-25 10:03:59,Under way using engine,12.5,327.0,319.4
2024-04-25 10:04:09,Under way using engine,12.5,327.2,319.4
2024-04-25 10:04:19,Under way using engine,12.5,327.06666666666666,319.4
2024-04-25 10:04:29,Under way using engine,12.5,326.9333333333333,319.4
2024-04-25 10:04:39,Under way using engine,12.5,326.79999999999995,319.4
2024-04-25 10:04:49,Under way using engine,12.45,326.65,318.9
2024-04-25 10:04:59,Under way using engine,12.4,326.5,318.4
2024-04-25 10:05:09,Under way using engine,12.4,325.7,318.4
2024-04-25 10:05:19,Under way using engine,12.433333333333334,325.9,318.4
2024-04-25 10:05:29,Under way using engine,12.466666666666669,326.09999999999997,318.4
2024-04-25 10:05:39,Under way using engine,12.5,326.29999999999995,318.4
2024-04-25 10:05:49,Under way using engine,12.5,325.75,318.4
2024-04-25 10:05:59,Under way using engine,12.5,325.2,318.4
2024-04-25 10:06:09,Under way using engine,12.5,325.59999999999997,319.4
2024-04-25 10:06:19,Under way using engine,12.5,325.8666666666666,319.06666666666666
2024-04-25 10:06:29,Under way using engine,12.5,326.13333333333327,318.7333333333333
2024-04-25 10:06:39,Under way using engine,12.5,326.4,318.4
2024-04-25 10:06:49,Under way using engine,12.5,325.65,318.4
2024-04-25 10:06:59,Under way using engine,12.5,324.9,318.4
2024-04-25 10:07:09,Under way using engine,12.5,325.4,319.4
2024-04-25 10:07:19,Under way using engine,12.5,325.3666666666666,319.06666666666666
2024-04-25 10:07:29,Under way using engine,12.5,325.3333333333333,318.7333333333333
2024-04-25 10:07:39,Under way using engine,12.5,325.29999999999995,318.4
2024-04-25 10:07:49,Under way using engine,12.5,325.19999999999993,318.9
2024-04-25 10:07:59,Under way using engine,12.5,325.09999999999997,319.4
2024-04-25 10:08:09,Under way using engine,12.5,325.4,319.4
2024-04-25 10:08:19,Under way using engine,12.5,325.4,319.4
2024-04-25 10:08:29,Under way using engine,12.5,325.4,319.4
