Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:52:03,Restricted maneuverability,0.2,0.0,12.0
2024-03-11 11:52:13,Restricted maneuverability,0.2,5.699999999999989,12.0
2024-03-11 11:52:23,Restricted maneuverability,0.2,5.666666666666629,11.666666666666629
2024-03-11 11:52:33,Restricted maneuverability,0.2,5.633333333333326,11.333333333333314
2024-03-11 11:52:43,Restricted maneuverability,0.2,5.600000000000023,11.0
2024-03-11 11:52:53,Restricted maneuverability,0.2,359.15,11.5
2024-03-11 11:53:03,Restricted maneuverability,0.2,352.7,12.0
2024-03-11 11:53:13,Restricted maneuverability,0.1,351.8,12.0
2024-03-11 11:53:23,Restricted maneuverability,0.0666666666666666,351.8,12.0
2024-03-11 11:53:33,Restricted maneuverability,0.0333333333333333,351.8,12.0
2024-03-11 11:53:43,Restricted maneuverability,0.0,351.8,12.0
2024-03-11 11:53:53,Restricted maneuverability,0.0,351.8,12.0
2024-03-11 11:54:03,Restricted maneuverability,0.0,351.8,12.0
2024-03-11 11:54:13,Restricted maneuverability,0.0,351.8,12.0
2024-03-11 11:54:23,Restricted maneuverability,0.0,351.8,11.666666666666629
2024-03-11 11:54:33,Restricted maneuverability,0.0,351.8,11.333333333333314
2024-03-11 11:54:43,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:54:53,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:55:03,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:55:13,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:55:23,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:55:33,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:55:43,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:55:53,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:56:03,Restricted maneuverability,0.0,351.8,11.0
2024-03-11 11:56:13,Restricted maneuverability,0.025,351.8,11.0
2024-03-11 11:56:23,Restricted maneuverability,0.05,351.8,11.0
2024-03-11 11:56:33,Restricted maneuverability,0.075,351.8,11.0
2024-03-11 11:56:43,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:56:53,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:57:03,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:57:13,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:57:23,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:57:33,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:57:43,Restricted maneuverability,0.1,351.8,11.0
2024-03-11 11:57:53,Restricted maneuverability,0.1166666666666666,353.15,10.833333333333314
2024-03-11 11:58:03,Restricted maneuverability,0.1333333333333333,354.5,10.666666666666629
2024-03-11 11:58:13,Restricted maneuverability,0.15,355.85,10.5
2024-03-11 11:58:23,Restricted maneuverability,0.1666666666666666,357.2,10.333333333333314
2024-03-11 11:58:33,Restricted maneuverability,0.1833333333333333,358.55,10.166666666666629
2024-03-11 11:58:43,Restricted maneuverability,0.2,359.9,10.0
2024-03-11 11:58:53,Restricted maneuverability,0.1833333333333333,359.76666666666665,10.166666666666629
2024-03-11 11:59:03,Restricted maneuverability,0.1666666666666666,359.6333333333333,10.333333333333314
2024-03-11 11:59:13,Restricted maneuverability,0.15,359.5,10.5
2024-03-11 11:59:23,Restricted maneuverability,0.1333333333333333,359.3666666666667,10.666666666666629
2024-03-11 11:59:33,Restricted maneuverability,0.1166666666666666,359.2333333333333,10.833333333333314
2024-03-11 11:59:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 11:59:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:00:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:00:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:00:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:00:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:00:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:00:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:01:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:01:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:01:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:01:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:01:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:01:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:02:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:02:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:02:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:02:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:02:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:02:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:03:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:03:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:03:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:03:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:03:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:03:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:04:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:04:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:04:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:04:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:04:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:04:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:05:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:05:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:05:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:05:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:05:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:05:53,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:06:03,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:06:13,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:06:23,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:06:33,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:06:43,Restricted maneuverability,0.1,359.1,11.0
2024-03-11 12:06:53,Restricted maneuverability,0.1,359.1,11.0
