Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:09:58,Under way using engine,12.6,0.0,359.2
2024-06-15 05:10:08,Under way using engine,12.575,0.024999999999977263,359.2
2024-06-15 05:10:18,Under way using engine,12.55,0.05000000000001137,359.2
2024-06-15 05:10:28,Under way using engine,12.525,0.07499999999998863,359.2
2024-06-15 05:10:38,Under way using engine,12.5,0.10000000000002274,359.2
2024-06-15 05:10:48,Under way using engine,12.483333333333334,0.14999999999997726,359.2
2024-06-15 05:10:58,Under way using engine,12.466666666666669,0.19999999999998863,359.2
2024-06-15 05:11:08,Under way using engine,12.45,0.25,359.2
2024-06-15 05:11:18,Under way using engine,12.433333333333334,0.2999999999999545,359.2
2024-06-15 05:11:28,Under way using engine,12.416666666666668,0.3499999999999659,359.2
2024-06-15 05:11:38,Under way using engine,12.4,0.39999999999997726,359.2
2024-06-15 05:11:48,Under way using engine,12.4,0.39999999999997726,359.3666666666667
2024-06-15 05:11:58,Under way using engine,12.4,0.39999999999997726,359.5333333333333
2024-06-15 05:12:08,Under way using engine,12.4,0.39999999999997726,359.7
2024-06-15 05:12:18,Under way using engine,12.4,0.39999999999997726,359.8666666666667
2024-06-15 05:12:28,Under way using engine,12.4,0.39999999999997726,0.03333333333330302
2024-06-15 05:12:38,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-06-15 05:12:48,Under way using engine,12.4,0.19999999999998863,0.03333333333330302
2024-06-15 05:12:58,Under way using engine,12.4,0.0,359.8666666666667
2024-06-15 05:13:08,Under way using engine,12.4,359.79999999999995,359.7
2024-06-15 05:13:18,Under way using engine,12.4,359.6,359.5333333333333
2024-06-15 05:13:28,Under way using engine,12.4,359.4,359.3666666666667
2024-06-15 05:13:38,Under way using engine,12.4,359.2,359.2
2024-06-15 05:13:48,Under way using engine,12.383333333333333,359.21666666666664,359.3666666666667
2024-06-15 05:13:58,Under way using engine,12.366666666666667,359.23333333333335,359.5333333333333
2024-06-15 05:14:08,Under way using engine,12.35,359.25,359.7
2024-06-15 05:14:18,Under way using engine,12.333333333333334,359.26666666666665,359.8666666666667
2024-06-15 05:14:28,Under way using engine,12.316666666666666,359.2833333333333,0.03333333333330302
2024-06-15 05:14:38,Under way using engine,12.3,359.29999999999995,0.19999999999998863
2024-06-15 05:14:48,Under way using engine,12.316666666666666,359.31666666666666,0.03333333333330302
2024-06-15 05:14:58,Under way using engine,12.333333333333334,359.3333333333333,359.8666666666667
