Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:42:58,Under way using engine,7.6,0.0,0.5
2024-06-25 07:43:08,Under way using engine,7.65,0.5,0.0
2024-06-25 07:43:18,Under way using engine,7.7,1.0,359.5
2024-06-25 07:43:28,Under way using engine,7.7,1.0,359.5
2024-06-25 07:43:38,Under way using engine,7.7,1.0,358.5
2024-06-25 07:43:48,Under way using engine,7.8,0.10000000000002274,358.5
2024-06-25 07:43:58,Under way using engine,7.7,359.6,358.5
2024-06-25 07:44:08,Under way using engine,7.75,359.15,358.5
2024-06-25 07:44:18,Under way using engine,7.8,358.7,358.5
2024-06-25 07:44:28,Under way using engine,7.9,359.0,357.5
2024-06-25 07:44:38,Under way using engine,7.9,358.7,357.5
2024-06-25 07:44:48,Under way using engine,7.9,358.3,357.5
2024-06-25 07:44:58,Under way using engine,7.9,358.7,357.5
2024-06-25 07:45:08,Under way using engine,7.9,358.7,358.0
2024-06-25 07:45:18,Under way using engine,7.9,358.7,358.5
2024-06-25 07:45:28,Under way using engine,7.9,359.3,359.5
2024-06-25 07:45:38,Under way using engine,7.9,0.0,359.5
2024-06-25 07:45:48,Under way using engine,8.0,0.19999999999998863,359.5
2024-06-25 07:45:58,Under way using engine,7.9,0.39999999999997726,359.5
2024-06-25 07:46:08,Under way using engine,7.95,0.44999999999998863,359.5
2024-06-25 07:46:18,Under way using engine,8.0,0.5,359.5
2024-06-25 07:46:28,Under way using engine,7.9,0.8999999999999773,358.5
2024-06-25 07:46:38,Under way using engine,7.9,0.6000000000000227,358.5
2024-06-25 07:46:48,Under way using engine,8.0,359.8,358.5
2024-06-25 07:46:58,Under way using engine,7.9,359.7,358.5
2024-06-25 07:47:08,Under way using engine,7.9,359.45,358.0
2024-06-25 07:47:18,Under way using engine,7.9,359.2,357.5
2024-06-25 07:47:28,Under way using engine,7.9,359.05,357.5
2024-06-25 07:47:38,Under way using engine,7.9,358.9,357.5
2024-06-25 07:47:48,Under way using engine,7.9,359.0,357.5
2024-06-25 07:47:58,Under way using engine,7.9,358.8,357.5
2024-06-25 07:48:08,Under way using engine,7.95,359.05,358.0
2024-06-25 07:48:18,Under way using engine,8.0,359.3,358.5
