Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:34:54,Under way using engine,2.5,0.0,351.2
2024-05-20 04:35:04,Under way using engine,2.6,341.5,352.2
2024-05-20 04:35:14,Under way using engine,2.4,11.5,353.2
2024-05-20 04:35:24,Under way using engine,2.45,6.25,353.2
2024-05-20 04:35:34,Under way using engine,2.5,1.0,353.2
2024-05-20 04:35:44,Under way using engine,2.55,355.75,353.2
2024-05-20 04:35:54,Under way using engine,2.6,350.5,353.2
2024-05-20 04:36:04,Under way using engine,2.2,338.0,353.2
2024-05-20 04:36:14,Under way using engine,2.2333333333333334,339.5,352.5333333333333
2024-05-20 04:36:24,Under way using engine,2.2666666666666666,341.0,351.8666666666667
2024-05-20 04:36:34,Under way using engine,2.3,342.5,351.2
2024-05-20 04:36:44,Under way using engine,2.4,356.65,351.7
2024-05-20 04:36:54,Under way using engine,2.5,10.799999999999955,352.2
2024-05-20 04:37:04,Under way using engine,2.7,348.2,352.2
2024-05-20 04:37:14,Under way using engine,2.6,347.5333333333333,352.2
2024-05-20 04:37:24,Under way using engine,2.5,346.8666666666667,352.2
2024-05-20 04:37:34,Under way using engine,2.4,346.2,352.2
2024-05-20 04:37:44,Under way using engine,2.5,343.45,352.2
2024-05-20 04:37:54,Under way using engine,2.6,340.7,352.2
2024-05-20 04:38:04,Under way using engine,2.3,359.79999999999995,351.2
2024-05-20 04:38:14,Under way using engine,2.2666666666666666,1.533333333333303,351.5333333333333
2024-05-20 04:38:24,Under way using engine,2.2333333333333334,3.2666666666666515,351.8666666666667
2024-05-20 04:38:34,Under way using engine,2.2,5.0,352.2
2024-05-20 04:38:44,Under way using engine,2.35,2.125,352.45
2024-05-20 04:38:54,Under way using engine,2.5,359.25,352.7
2024-05-20 04:39:04,Under way using engine,2.65,356.375,352.95
2024-05-20 04:39:14,Under way using engine,2.8,353.5,353.2
2024-05-20 04:39:24,Under way using engine,2.6,357.9,352.7
2024-05-20 04:39:34,Under way using engine,2.4,2.2999999999999545,352.2
2024-05-20 04:39:44,Under way using engine,2.5,358.9,352.3666666666667
2024-05-20 04:39:54,Under way using engine,2.6,355.5,352.5333333333333
2024-05-20 04:40:04,Under way using engine,2.7,352.09999999999997,352.7
2024-05-20 04:40:14,Under way using engine,2.8,348.7,352.8666666666667
2024-05-20 04:40:24,Under way using engine,2.9,345.29999999999995,353.0333333333333
2024-05-20 04:40:34,Under way using engine,3.0,341.9,353.2
2024-05-20 04:40:44,Under way using engine,2.7333333333333334,349.8333333333333,352.8666666666667
2024-05-20 04:40:54,Under way using engine,2.466666666666667,357.76666666666665,352.5333333333333
2024-05-20 04:41:04,Under way using engine,2.2,5.699999999999989,352.2
2024-05-20 04:41:14,Under way using engine,2.2,358.79999999999995,351.2
2024-05-20 04:41:24,Under way using engine,2.4000000000000004,352.0,351.7
2024-05-20 04:41:34,Under way using engine,2.6,345.2,352.2
2024-05-20 04:41:44,Under way using engine,2.6333333333333333,348.1333333333333,351.8666666666667
2024-05-20 04:41:54,Under way using engine,2.666666666666667,351.06666666666666,351.5333333333333
2024-05-20 04:42:04,Under way using engine,2.7,354.0,351.2
2024-05-20 04:42:14,Under way using engine,2.2,341.7,351.2
2024-05-20 04:42:24,Under way using engine,2.5,342.79999999999995,351.7
2024-05-20 04:42:34,Under way using engine,2.8,343.9,352.2
2024-05-20 04:42:44,Under way using engine,2.833333333333333,339.73333333333335,352.5333333333333
2024-05-20 04:42:54,Under way using engine,2.8666666666666667,335.5666666666666,352.8666666666667
2024-05-20 04:43:04,Under way using engine,2.9,331.4,353.2
2024-05-20 04:43:14,Under way using engine,2.4,355.0,353.2
2024-05-20 04:43:24,Under way using engine,2.7333333333333334,356.3833333333333,0.8666666666666174
2024-05-20 04:43:34,Under way using engine,3.066666666666667,357.76666666666665,8.533333333333303
2024-05-20 04:43:44,Under way using engine,3.4000000000000004,359.15,16.19999999999999
2024-05-20 04:43:54,Under way using engine,3.733333333333333,0.533333333333303,23.866666666666617
2024-05-20 04:44:04,Under way using engine,4.066666666666667,1.9166666666666288,31.533333333333303
2024-05-20 04:44:14,Under way using engine,4.4,3.2999999999999545,39.19999999999999
2024-05-20 04:44:24,Under way using engine,4.3,25.799999999999955,70.19999999999999
2024-05-20 04:44:34,Under way using engine,3.58,52.81999999999999,90.39999999999998
2024-05-20 04:44:44,Under way using engine,2.86,79.83999999999997,110.59999999999997
2024-05-20 04:44:54,Under way using engine,2.14,106.86000000000001,130.8
2024-05-20 04:45:04,Under way using engine,1.42,133.88,151.0
2024-05-20 04:45:14,Under way using engine,0.7,160.89999999999998,171.20000000000005
2024-05-20 04:45:24,Under way using engine,1.1,235.2,173.20000000000005
2024-05-20 04:45:34,Under way using engine,1.16,291.9,172.20000000000005
2024-05-20 04:45:44,Under way using engine,1.22,348.6,171.20000000000005
2024-05-20 04:45:54,Under way using engine,1.28,45.299999999999955,170.20000000000005
2024-05-20 04:46:04,Under way using engine,1.34,102.0,169.20000000000005
2024-05-20 04:46:14,Under way using engine,1.4,158.70000000000005,168.20000000000005
2024-05-20 04:46:24,Under way using engine,0.8,194.89999999999998,168.20000000000005
2024-05-20 04:46:34,Under way using engine,0.9,190.2,167.20000000000005
2024-05-20 04:46:44,Under way using engine,1.0,185.5,166.20000000000005
2024-05-20 04:46:54,Under way using engine,0.9333333333333332,181.83333333333331,166.20000000000005
2024-05-20 04:47:04,Under way using engine,0.8666666666666667,178.16666666666666,166.20000000000005
2024-05-20 04:47:14,Under way using engine,0.8,174.5,166.20000000000005
2024-05-20 04:47:24,Under way using engine,1.9,173.20000000000005,171.20000000000005
2024-05-20 04:47:34,Under way using engine,1.45,8.199999999999989,352.7
2024-05-20 04:47:44,Under way using engine,1.0,203.2,174.2
2024-05-20 04:47:54,Under way using engine,1.0666666666666669,202.1,292.2
2024-05-20 04:48:04,Under way using engine,1.1333333333333333,201.0,50.19999999999999
2024-05-20 04:48:14,Under way using engine,1.2,199.89999999999998,168.20000000000005
2024-05-20 04:48:24,Under way using engine,1.0,184.5,169.20000000000005
2024-05-20 04:48:34,Under way using engine,1.05,186.6,171.20000000000005
2024-05-20 04:48:44,Under way using engine,1.1,188.7,173.20000000000005
2024-05-20 04:48:54,Under way using engine,1.0,191.26666666666665,172.20000000000005
2024-05-20 04:49:04,Under way using engine,0.9,193.83333333333331,171.20000000000005
2024-05-20 04:49:14,Under way using engine,0.8,196.39999999999998,170.20000000000005
2024-05-20 04:49:24,Under way using engine,0.5,237.1,171.20000000000005
2024-05-20 04:49:34,Under way using engine,0.95,214.0,171.20000000000005
2024-05-20 04:49:44,Under way using engine,1.4,190.89999999999998,171.20000000000005
