Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:00:52,Engaged in fishing,2.2,0.0,338.8
2024-03-20 14:01:02,Engaged in fishing,2.21,1.2800000000000296,339.40000000000003
2024-03-20 14:01:12,Engaged in fishing,2.22,2.5600000000000023,340.0
2024-03-20 14:01:22,Engaged in fishing,2.23,3.840000000000032,340.6
2024-03-20 14:01:32,Engaged in fishing,2.24,5.1200000000000045,341.2
2024-03-20 14:01:42,Engaged in fishing,2.25,6.400000000000034,341.8
2024-03-20 14:01:52,Engaged in fishing,2.26,7.680000000000007,342.40000000000003
2024-03-20 14:02:02,Engaged in fishing,2.27,8.960000000000036,343.0
2024-03-20 14:02:12,Engaged in fishing,2.28,10.240000000000009,343.6
2024-03-20 14:02:22,Engaged in fishing,2.29,11.520000000000039,344.2
2024-03-20 14:02:32,Engaged in fishing,2.3,12.800000000000011,344.8
2024-03-20 14:02:42,Engaged in fishing,2.3,12.966666666666697,344.6333333333333
2024-03-20 14:02:52,Engaged in fishing,2.3,13.133333333333326,344.4666666666667
2024-03-20 14:03:02,Engaged in fishing,2.3,13.300000000000011,344.3
2024-03-20 14:03:12,Engaged in fishing,2.3,13.466666666666697,344.1333333333333
2024-03-20 14:03:22,Engaged in fishing,2.3,13.633333333333326,343.9666666666667
2024-03-20 14:03:32,Engaged in fishing,2.3,13.800000000000011,343.8
2024-03-20 14:03:42,Engaged in fishing,2.3,13.683333333333337,343.8
2024-03-20 14:03:52,Engaged in fishing,2.3,13.566666666666663,343.8
2024-03-20 14:04:02,Engaged in fishing,2.3,13.449999999999989,343.8
2024-03-20 14:04:12,Engaged in fishing,2.3,13.333333333333371,343.8
2024-03-20 14:04:22,Engaged in fishing,2.3,13.216666666666697,343.8
2024-03-20 14:04:32,Engaged in fishing,2.3,13.100000000000023,343.8
2024-03-20 14:04:42,Engaged in fishing,2.3,12.900000000000034,343.8
2024-03-20 14:04:52,Engaged in fishing,2.3,12.900000000000034,343.8
2024-03-20 14:05:02,Engaged in fishing,2.3,12.900000000000034,343.8
2024-03-20 14:05:12,Engaged in fishing,2.3,12.900000000000034,343.8
2024-03-20 14:05:22,Engaged in fishing,2.3,12.900000000000034,343.8
2024-03-20 14:05:32,Engaged in fishing,2.3,12.900000000000034,343.8
2024-03-20 14:05:42,Engaged in fishing,2.3,12.600000000000023,343.55
2024-03-20 14:05:52,Engaged in fishing,2.3,12.300000000000011,343.3
2024-03-20 14:06:02,Engaged in fishing,2.3,12.0,343.05
2024-03-20 14:06:12,Engaged in fishing,2.3,11.699999999999989,342.8
2024-03-20 14:06:22,Engaged in fishing,2.3,11.599999999999966,342.8
2024-03-20 14:06:32,Engaged in fishing,2.3,11.5,342.8
2024-03-20 14:06:42,Engaged in fishing,2.3,12.0,342.8
2024-03-20 14:06:52,Engaged in fishing,2.25,11.550000000000011,342.8
2024-03-20 14:07:02,Engaged in fishing,2.2,11.100000000000023,342.8
2024-03-20 14:07:12,Engaged in fishing,2.2,10.800000000000011,342.8
2024-03-20 14:07:22,Engaged in fishing,2.2,8.900000000000034,341.8
2024-03-20 14:07:32,Engaged in fishing,2.2,7.0,340.8
2024-03-20 14:07:42,Engaged in fishing,2.3,6.800000000000011,340.8
2024-03-20 14:07:52,Engaged in fishing,2.3,6.600000000000023,340.4666666666667
2024-03-20 14:08:02,Engaged in fishing,2.3,6.400000000000034,340.1333333333333
2024-03-20 14:08:12,Engaged in fishing,2.3,6.199999999999989,339.8
2024-03-20 14:08:22,Engaged in fishing,2.3,6.0,339.8
2024-03-20 14:08:32,Engaged in fishing,2.3,5.800000000000011,339.8
2024-03-20 14:08:42,Engaged in fishing,2.3,5.300000000000011,339.8
2024-03-20 14:08:52,Engaged in fishing,2.3,4.800000000000011,339.8
2024-03-20 14:09:02,Engaged in fishing,2.3,4.300000000000011,339.8
2024-03-20 14:09:12,Engaged in fishing,2.2,4.199999999999989,339.8
2024-03-20 14:09:22,Engaged in fishing,2.22,4.0400000000000205,339.8
2024-03-20 14:09:32,Engaged in fishing,2.24,3.8799999999999955,339.8
2024-03-20 14:09:42,Engaged in fishing,2.26,3.7200000000000273,339.8
2024-03-20 14:09:52,Engaged in fishing,2.28,3.5600000000000023,339.8
2024-03-20 14:10:02,Engaged in fishing,2.3,3.400000000000034,339.8
2024-03-20 14:10:12,Engaged in fishing,2.3,3.8000000000000114,339.8
2024-03-20 14:10:22,Engaged in fishing,2.3,3.8000000000000114,339.8
2024-03-20 14:10:32,Engaged in fishing,2.3,3.8000000000000114,339.8
2024-03-20 14:10:42,Engaged in fishing,2.3,3.8000000000000114,339.8
