Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:23:54,Engaged in fishing,6.7,0.0,351.5
2024-03-13 16:24:04,Engaged in fishing,6.7,358.4,350.5
2024-03-13 16:24:14,Engaged in fishing,6.7,356.8,349.5
2024-03-13 16:24:24,Engaged in fishing,6.75,356.6,348.5
2024-03-13 16:24:34,Engaged in fishing,6.8,356.4,347.5
2024-03-13 16:24:44,Engaged in fishing,6.82,356.23,347.6
2024-03-13 16:24:54,Engaged in fishing,6.84,356.06,347.7
2024-03-13 16:25:04,Engaged in fishing,6.859999999999999,355.89,347.8
2024-03-13 16:25:14,Engaged in fishing,6.88,355.72,347.9
2024-03-13 16:25:24,Engaged in fishing,6.9,355.55,348.0
2024-03-13 16:25:34,Engaged in fishing,6.92,355.38,348.1
2024-03-13 16:25:44,Engaged in fishing,6.94,355.21000000000004,348.2
2024-03-13 16:25:54,Engaged in fishing,6.96,355.03999999999996,348.3
2024-03-13 16:26:04,Engaged in fishing,6.98,354.87,348.4
2024-03-13 16:26:14,Engaged in fishing,7.0,354.7,348.5
2024-03-13 16:26:24,Engaged in fishing,6.85,355.6,350.0
2024-03-13 16:26:34,Engaged in fishing,6.7,356.5,351.5
2024-03-13 16:26:44,Engaged in fishing,6.7,357.35,350.5
2024-03-13 16:26:54,Engaged in fishing,6.7,358.2,349.5
2024-03-13 16:27:04,Engaged in fishing,6.75,357.225,349.0
2024-03-13 16:27:14,Engaged in fishing,6.800000000000001,356.25,348.5
2024-03-13 16:27:24,Engaged in fishing,6.8500000000000005,355.275,348.0
2024-03-13 16:27:34,Engaged in fishing,6.9,354.3,347.5
2024-03-13 16:27:44,Engaged in fishing,6.95,354.1,348.0
2024-03-13 16:27:54,Engaged in fishing,7.0,353.9,348.5
2024-03-13 16:28:04,Engaged in fishing,6.98,354.15999999999997,348.5
2024-03-13 16:28:14,Engaged in fishing,6.96,354.41999999999996,348.5
2024-03-13 16:28:24,Engaged in fishing,6.94,354.68,348.5
2024-03-13 16:28:34,Engaged in fishing,6.92,354.94,348.5
2024-03-13 16:28:44,Engaged in fishing,6.9,355.2,348.5
2024-03-13 16:28:54,Engaged in fishing,6.88,355.46000000000004,348.5
2024-03-13 16:29:04,Engaged in fishing,6.859999999999999,355.72,348.5
2024-03-13 16:29:14,Engaged in fishing,6.84,355.98,348.5
2024-03-13 16:29:24,Engaged in fishing,6.82,356.24,348.5
2024-03-13 16:29:34,Engaged in fishing,6.8,356.5,348.5
2024-03-13 16:29:44,Engaged in fishing,6.766666666666667,356.3666666666667,349.5
2024-03-13 16:29:54,Engaged in fishing,6.733333333333333,356.2333333333333,350.5
2024-03-13 16:30:04,Engaged in fishing,6.7,356.1,351.5
2024-03-13 16:30:14,Engaged in fishing,6.6,358.0,349.5
2024-03-13 16:30:24,Engaged in fishing,6.5,358.15,349.5
2024-03-13 16:30:34,Engaged in fishing,6.4,358.3,349.5
2024-03-13 16:30:44,Engaged in fishing,6.45,356.6,348.0
2024-03-13 16:30:54,Engaged in fishing,6.5,354.9,346.5
2024-03-13 16:31:04,Engaged in fishing,6.525,355.675,347.5
2024-03-13 16:31:14,Engaged in fishing,6.55,356.45,348.5
2024-03-13 16:31:24,Engaged in fishing,6.574999999999999,357.225,349.5
2024-03-13 16:31:34,Engaged in fishing,6.6,358.0,350.5
2024-03-13 16:31:44,Engaged in fishing,6.65,356.1,349.0
2024-03-13 16:31:54,Engaged in fishing,6.7,354.2,347.5
2024-03-13 16:32:04,Engaged in fishing,6.65,355.16666666666663,348.16666666666663
2024-03-13 16:32:14,Engaged in fishing,6.6000000000000005,356.1333333333333,348.8333333333333
2024-03-13 16:32:24,Engaged in fishing,6.550000000000001,357.1,349.5
2024-03-13 16:32:34,Engaged in fishing,6.5,358.0666666666666,350.16666666666663
2024-03-13 16:32:44,Engaged in fishing,6.45,359.0333333333333,350.8333333333333
2024-03-13 16:32:54,Engaged in fishing,6.4,0.0,351.5
2024-03-13 16:33:04,Engaged in fishing,6.45,358.4,349.0
2024-03-13 16:33:14,Engaged in fishing,6.5,356.8,346.5
2024-03-13 16:33:24,Engaged in fishing,6.5,356.35,347.5
2024-03-13 16:33:34,Engaged in fishing,6.5,355.9,348.5
2024-03-13 16:33:44,Engaged in fishing,6.525,356.125,348.5
2024-03-13 16:33:54,Engaged in fishing,6.55,356.35,348.5
2024-03-13 16:34:04,Engaged in fishing,6.574999999999999,356.575,348.5
2024-03-13 16:34:14,Engaged in fishing,6.6,356.8,348.5
2024-03-13 16:34:24,Engaged in fishing,6.65,356.1,348.0
2024-03-13 16:34:34,Engaged in fishing,6.7,355.4,347.5
2024-03-13 16:34:44,Engaged in fishing,6.725,355.975,347.75
2024-03-13 16:34:54,Engaged in fishing,6.75,356.55,348.0
2024-03-13 16:35:04,Engaged in fishing,6.775,357.125,348.25
2024-03-13 16:35:14,Engaged in fishing,6.8,357.7,348.5
2024-03-13 16:35:24,Engaged in fishing,6.833333333333333,357.5666666666666,349.16666666666663
2024-03-13 16:35:34,Engaged in fishing,6.866666666666667,357.4333333333333,349.8333333333333
2024-03-13 16:35:44,Engaged in fishing,6.9,357.3,350.5
2024-03-13 16:35:54,Engaged in fishing,6.86,357.65999999999997,350.1
2024-03-13 16:36:04,Engaged in fishing,6.82,358.02,349.7
2024-03-13 16:36:14,Engaged in fishing,6.78,358.38,349.3
2024-03-13 16:36:24,Engaged in fishing,6.74,358.74,348.9
2024-03-13 16:36:34,Engaged in fishing,6.7,359.1,348.5
2024-03-13 16:36:44,Engaged in fishing,6.75,357.7,348.5
2024-03-13 16:36:54,Engaged in fishing,6.8,356.3,348.5
2024-03-13 16:37:04,Engaged in fishing,6.8,356.225,348.75
2024-03-13 16:37:14,Engaged in fishing,6.8,356.15,349.0
2024-03-13 16:37:24,Engaged in fishing,6.8,356.075,349.25
2024-03-13 16:37:34,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:37:44,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:37:54,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:38:04,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:38:14,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:38:24,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:38:34,Engaged in fishing,6.8,356.0,349.5
2024-03-13 16:38:44,Engaged in fishing,6.8,356.0,349.5
