Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:37:26,Under way using engine,9.2,0.0,357.1
2024-03-29 11:37:36,Under way using engine,9.2,3.2999999999999545,354.1
2024-03-29 11:37:46,Under way using engine,9.2,2.240000000000009,354.29999999999995
2024-03-29 11:37:56,Under way using engine,9.2,1.1800000000000068,354.5
2024-03-29 11:38:06,Under way using engine,9.2,0.12000000000000455,354.7
2024-03-29 11:38:16,Under way using engine,9.2,359.06,354.9
2024-03-29 11:38:26,Under way using engine,9.2,358.0,355.1
2024-03-29 11:38:36,Under way using engine,9.3,5.100000000000023,354.1
2024-03-29 11:38:46,Under way using engine,9.3,359.1,350.1
2024-03-29 11:38:56,Under way using engine,9.3,359.54999999999995,350.6
2024-03-29 11:39:06,Under way using engine,9.3,0.0,351.1
2024-03-29 11:39:16,Under way using engine,9.3,0.44999999999998863,351.6
2024-03-29 11:39:26,Under way using engine,9.3,0.8999999999999773,352.1
2024-03-29 11:39:36,Under way using engine,9.4,359.29999999999995,348.1
2024-03-29 11:39:46,Under way using engine,9.4,358.9,355.1
2024-03-29 11:39:56,Under way using engine,9.4,359.0333333333333,355.1
2024-03-29 11:40:06,Under way using engine,9.4,359.16666666666663,355.1
2024-03-29 11:40:16,Under way using engine,9.4,359.29999999999995,355.1
2024-03-29 11:40:26,Under way using engine,9.2,5.5,351.1
2024-03-29 11:40:36,Under way using engine,9.3,359.4,354.1
2024-03-29 11:40:46,Under way using engine,9.3,2.8999999999999773,352.1
2024-03-29 11:40:56,Under way using engine,9.3,2.6666666666666288,352.1
2024-03-29 11:41:06,Under way using engine,9.3,2.4333333333332803,352.1
2024-03-29 11:41:16,Under way using engine,9.3,2.1999999999999886,352.1
2024-03-29 11:41:26,Under way using engine,9.2,357.0,351.1
2024-03-29 11:41:36,Under way using engine,9.3,0.10000000000002274,354.1
2024-03-29 11:41:46,Under way using engine,9.3,359.7,348.1
2024-03-29 11:41:56,Under way using engine,9.233333333333334,0.466666666666697,348.76666666666665
2024-03-29 11:42:06,Under way using engine,9.166666666666666,1.2333333333333485,349.4333333333333
2024-03-29 11:42:16,Under way using engine,9.1,2.0,350.1
2024-03-29 11:42:26,Under way using engine,9.3,0.2999999999999545,353.1
2024-03-29 11:42:36,Under way using engine,9.3,1.1999999999999886,350.1
2024-03-29 11:42:46,Under way using engine,9.2,0.0,354.1
2024-03-29 11:42:56,Under way using engine,9.166666666666666,0.8333333333333144,353.1
2024-03-29 11:43:06,Under way using engine,9.133333333333333,1.6666666666666288,352.1
2024-03-29 11:43:16,Under way using engine,9.1,2.5,351.1
2024-03-29 11:43:26,Under way using engine,9.1,357.29999999999995,350.1
2024-03-29 11:43:36,Under way using engine,9.1,3.6999999999999886,356.1
2024-03-29 11:43:46,Under way using engine,9.1,0.7999999999999545,349.1
2024-03-29 11:43:56,Under way using engine,9.166666666666666,0.9666666666666401,348.76666666666665
2024-03-29 11:44:06,Under way using engine,9.233333333333334,1.1333333333333258,348.4333333333333
2024-03-29 11:44:16,Under way using engine,9.3,1.2999999999999545,348.1
2024-03-29 11:44:26,Under way using engine,9.2,357.7,352.1
2024-03-29 11:44:36,Under way using engine,9.3,359.0,351.1
2024-03-29 11:44:46,Under way using engine,9.2,3.1000000000000227,351.1
2024-03-29 11:44:56,Under way using engine,9.166666666666666,3.2666666666666515,352.4333333333333
2024-03-29 11:45:06,Under way using engine,9.133333333333333,3.4333333333332803,353.76666666666665
2024-03-29 11:45:16,Under way using engine,9.1,3.6000000000000227,355.1
2024-03-29 11:45:26,Under way using engine,9.2,357.9,349.1
2024-03-29 11:45:36,Under way using engine,9.4,359.5,350.1
2024-03-29 11:45:46,Under way using engine,9.2,0.5,355.1
2024-03-29 11:45:56,Under way using engine,9.275,0.14999999999997726,354.1
2024-03-29 11:46:06,Under way using engine,9.35,359.79999999999995,353.1
2024-03-29 11:46:16,Under way using engine,9.425,359.45,352.1
2024-03-29 11:46:26,Under way using engine,9.5,359.1,351.1
2024-03-29 11:46:36,Under way using engine,9.2,359.1,350.1
2024-03-29 11:46:46,Under way using engine,9.1,2.1000000000000227,355.1
2024-03-29 11:46:56,Under way using engine,9.266666666666666,2.1666666666666288,353.4333333333333
2024-03-29 11:47:06,Under way using engine,9.433333333333334,2.2333333333333485,351.76666666666665
2024-03-29 11:47:16,Under way using engine,9.6,2.2999999999999545,350.1
2024-03-29 11:47:26,Under way using engine,9.3,2.2999999999999545,350.1
2024-03-29 11:47:36,Under way using engine,9.2,0.39999999999997726,350.1
2024-03-29 11:47:46,Under way using engine,9.2,357.6,349.1
