Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:41:45,Under way using engine,12.6,0.0,356.0
2024-04-19 04:41:55,Under way using engine,12.6,359.65,356.5
2024-04-19 04:42:05,Under way using engine,12.6,359.3,357.0
2024-04-19 04:42:15,Under way using engine,12.625,359.775,357.5
2024-04-19 04:42:25,Under way using engine,12.65,0.25,358.0
2024-04-19 04:42:35,Under way using engine,12.675,0.7250000000000227,358.5
2024-04-19 04:42:45,Under way using engine,12.7,1.1999999999999886,359.0
2024-04-19 04:42:55,Under way using engine,12.7,1.8000000000000114,359.0
2024-04-19 04:43:05,Under way using engine,12.7,2.3999999999999773,359.0
2024-04-19 04:43:15,Under way using engine,12.7,2.1499999999999773,358.5
2024-04-19 04:43:25,Under way using engine,12.7,1.8999999999999773,358.0
2024-04-19 04:43:35,Under way using engine,12.7,1.6499999999999773,357.5
2024-04-19 04:43:45,Under way using engine,12.7,1.3999999999999773,357.0
2024-04-19 04:43:55,Under way using engine,12.7,0.6999999999999886,357.0
2024-04-19 04:44:05,Under way using engine,12.7,0.10000000000002274,357.0
2024-04-19 04:44:15,Under way using engine,12.7,0.2400000000000091,357.6
2024-04-19 04:44:25,Under way using engine,12.7,0.37999999999999545,358.2
2024-04-19 04:44:35,Under way using engine,12.7,0.5200000000000387,358.8
2024-04-19 04:44:45,Under way using engine,12.7,0.660000000000025,359.4
2024-04-19 04:44:55,Under way using engine,12.7,0.8000000000000114,0.0
2024-04-19 04:45:05,Under way using engine,12.8,1.3999999999999773,1.0
2024-04-19 04:45:15,Under way using engine,12.82,2.2799999999999727,1.3999999999999773
2024-04-19 04:45:25,Under way using engine,12.84,3.160000000000025,1.8000000000000114
2024-04-19 04:45:35,Under way using engine,12.86,4.0400000000000205,2.1999999999999886
2024-04-19 04:45:45,Under way using engine,12.88,4.920000000000016,2.6000000000000227
2024-04-19 04:45:55,Under way using engine,12.9,5.800000000000011,3.0
2024-04-19 04:46:05,Under way using engine,12.9,6.199999999999989,2.0
2024-04-19 04:46:15,Under way using engine,12.88,5.720000000000027,1.3999999999999773
2024-04-19 04:46:25,Under way using engine,12.86,5.240000000000009,0.8000000000000114
2024-04-19 04:46:35,Under way using engine,12.84,4.759999999999991,0.19999999999998863
2024-04-19 04:46:45,Under way using engine,12.82,4.28000000000003,359.6
2024-04-19 04:46:55,Under way using engine,12.8,3.8000000000000114,359.0
2024-04-19 04:47:05,Under way using engine,12.8,3.6666666666666856,359.3333333333333
2024-04-19 04:47:15,Under way using engine,12.8,3.53333333333336,359.6666666666667
2024-04-19 04:47:25,Under way using engine,12.8,3.3999999999999773,0.0
2024-04-19 04:47:35,Under way using engine,12.8,3.2666666666666515,0.3333333333333144
2024-04-19 04:47:45,Under way using engine,12.8,3.1333333333333258,0.6666666666666856
2024-04-19 04:47:55,Under way using engine,12.8,3.0,1.0
2024-04-19 04:48:05,Under way using engine,12.833333333333334,3.8666666666666742,1.6666666666666856
2024-04-19 04:48:15,Under way using engine,12.866666666666667,4.733333333333292,2.3333333333333144
2024-04-19 04:48:25,Under way using engine,12.9,5.600000000000023,3.0
2024-04-19 04:48:35,Under way using engine,12.9,5.53333333333336,2.5
2024-04-19 04:48:45,Under way using engine,12.9,5.466666666666697,2.0
2024-04-19 04:48:55,Under way using engine,12.9,5.399999999999977,1.5
2024-04-19 04:49:05,Under way using engine,12.9,5.333333333333314,1.0
2024-04-19 04:49:15,Under way using engine,12.9,5.2666666666666515,0.5
2024-04-19 04:49:25,Under way using engine,12.9,5.199999999999989,0.0
2024-04-19 04:49:35,Under way using engine,12.9,4.833333333333314,0.16666666666668561
2024-04-19 04:49:45,Under way using engine,12.9,4.46666666666664,0.3333333333333144
2024-04-19 04:49:55,Under way using engine,12.9,4.100000000000023,0.5
2024-04-19 04:50:05,Under way using engine,12.9,3.7333333333332916,0.6666666666666856
2024-04-19 04:50:15,Under way using engine,12.9,3.3666666666666742,0.8333333333333144
2024-04-19 04:50:25,Under way using engine,12.9,3.0,1.0
2024-04-19 04:50:35,Under way using engine,12.916666666666668,3.6499999999999773,1.3333333333333144
2024-04-19 04:50:45,Under way using engine,12.933333333333334,4.300000000000011,1.6666666666666856
2024-04-19 04:50:55,Under way using engine,12.95,4.949999999999989,2.0
2024-04-19 04:51:05,Under way using engine,12.966666666666669,5.600000000000023,2.3333333333333144
2024-04-19 04:51:15,Under way using engine,12.983333333333334,6.25,2.6666666666666856
2024-04-19 04:51:25,Under way using engine,13.0,6.899999999999977,3.0
2024-04-19 04:51:35,Under way using engine,13.0,6.899999999999977,2.0
2024-04-19 04:51:45,Under way using engine,13.0,6.319999999999993,1.6000000000000227
2024-04-19 04:51:55,Under way using engine,13.0,5.740000000000009,1.1999999999999886
2024-04-19 04:52:05,Under way using engine,13.0,5.160000000000025,0.8000000000000114
2024-04-19 04:52:15,Under way using engine,13.0,4.579999999999984,0.39999999999997726
2024-04-19 04:52:25,Under way using engine,13.0,4.0,0.0
2024-04-19 04:52:35,Under way using engine,12.9,3.6000000000000227,0.0
2024-04-19 04:52:45,Under way using engine,12.916666666666668,4.416666666666686,1.6666666666666856
2024-04-19 04:52:55,Under way using engine,12.933333333333334,5.233333333333292,3.3333333333333144
