Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:46:56,Under way using engine,10.5,0.0,1.0
2024-06-22 06:47:06,Under way using engine,10.5,359.9,1.0
2024-06-22 06:47:16,Under way using engine,10.5,359.9,1.0
2024-06-22 06:47:26,Under way using engine,10.5,359.9,1.0
2024-06-22 06:47:36,Under way using engine,10.533333333333331,0.0,1.0
2024-06-22 06:47:46,Under way using engine,10.566666666666666,0.10000000000002274,1.0
2024-06-22 06:47:56,Under way using engine,10.6,0.19999999999998863,1.0
2024-06-22 06:48:06,Under way using engine,10.5,0.6000000000000227,2.0
2024-06-22 06:48:16,Under way using engine,10.5,1.25,3.0
2024-06-22 06:48:26,Under way using engine,10.5,1.8999999999999773,4.0
2024-06-22 06:48:36,Under way using engine,10.5,2.6999999999999886,4.666666666666686
2024-06-22 06:48:46,Under way using engine,10.5,3.5,5.333333333333314
2024-06-22 06:48:56,Under way using engine,10.5,4.300000000000011,6.0
2024-06-22 06:49:06,Under way using engine,10.5,4.899999999999977,7.0
2024-06-22 06:49:16,Under way using engine,10.45,5.899999999999977,8.0
2024-06-22 06:49:26,Under way using engine,10.4,6.899999999999977,9.0
2024-06-22 06:49:36,Under way using engine,10.366666666666667,7.699999999999989,9.666666666666686
2024-06-22 06:49:46,Under way using engine,10.333333333333334,8.5,10.333333333333314
2024-06-22 06:49:56,Under way using engine,10.3,9.300000000000011,11.0
2024-06-22 06:50:06,Under way using engine,10.3,9.800000000000011,12.0
2024-06-22 06:50:16,Under way using engine,10.3,10.850000000000023,12.5
2024-06-22 06:50:26,Under way using engine,10.3,11.899999999999977,13.0
2024-06-22 06:50:36,Under way using engine,10.333333333333334,12.899999999999977,14.0
2024-06-22 06:50:46,Under way using engine,10.366666666666667,13.899999999999977,15.0
2024-06-22 06:50:56,Under way using engine,10.4,14.899999999999977,16.0
2024-06-22 06:51:06,Under way using engine,10.4,15.300000000000011,16.0
2024-06-22 06:51:16,Under way using engine,10.4,15.699999999999989,17.0
2024-06-22 06:51:26,Under way using engine,10.4,16.100000000000023,18.0
2024-06-22 06:51:36,Under way using engine,10.4,17.19999999999999,19.0
2024-06-22 06:51:46,Under way using engine,10.4,17.80000000000001,19.0
2024-06-22 06:51:56,Under way using engine,10.4,18.399999999999977,19.0
2024-06-22 06:52:06,Under way using engine,10.4,18.399999999999977,20.0
2024-06-22 06:52:16,Under way using engine,10.4,19.30000000000001,21.0
2024-06-22 06:52:26,Under way using engine,10.4,20.19999999999999,22.0
2024-06-22 06:52:36,Under way using engine,10.4,20.899999999999977,22.0
2024-06-22 06:52:46,Under way using engine,10.4,21.80000000000001,23.0
2024-06-22 06:52:56,Under way using engine,10.4,22.600000000000023,24.0
2024-06-22 06:53:06,Under way using engine,10.3,23.0,25.0
2024-06-22 06:53:16,Under way using engine,10.3,23.30000000000001,26.0
2024-06-22 06:53:26,Under way using engine,10.3,24.600000000000023,27.0
2024-06-22 06:53:36,Under way using engine,10.2,25.600000000000023,28.0
2024-06-22 06:53:46,Under way using engine,10.2,26.600000000000023,29.0
2024-06-22 06:53:56,Under way using engine,10.2,27.5,30.0
2024-06-22 06:54:06,Under way using engine,10.2,28.399999999999977,31.0
2024-06-22 06:54:16,Under way using engine,10.2,29.399999999999977,31.0
2024-06-22 06:54:26,Under way using engine,10.2,29.80000000000001,33.0
2024-06-22 06:54:36,Under way using engine,10.2,31.600000000000023,37.0
2024-06-22 06:54:46,Under way using engine,10.1,34.89999999999998,42.0
2024-06-22 06:54:56,Under way using engine,9.95,40.35000000000002,47.0
2024-06-22 06:55:06,Under way using engine,9.8,45.80000000000001,52.0
2024-06-22 06:55:16,Under way using engine,9.7,49.30000000000001,54.0
2024-06-22 06:55:26,Under way using engine,9.5,52.60000000000002,57.0
2024-06-22 06:55:36,Under way using engine,9.4,55.19999999999999,59.0
2024-06-22 06:55:46,Under way using engine,9.4,57.69999999999999,62.0
2024-06-22 06:55:56,Under way using engine,9.4,59.85000000000002,63.0
2024-06-22 06:56:06,Under way using engine,9.4,62.0,64.0
2024-06-22 06:56:16,Under way using engine,9.4,63.10000000000002,66.0
2024-06-22 06:56:26,Under way using engine,9.3,65.10000000000002,67.0
2024-06-22 06:56:36,Under way using engine,9.3,65.05000000000001,66.0
2024-06-22 06:56:46,Under way using engine,9.3,65.0,65.0
2024-06-22 06:56:56,Under way using engine,9.3,64.73333333333335,65.33333333333337
2024-06-22 06:57:06,Under way using engine,9.3,64.4666666666667,65.66666666666663
2024-06-22 06:57:16,Under way using engine,9.3,64.19999999999999,66.0
2024-06-22 06:57:26,Under way using engine,9.3,64.30000000000001,65.0
2024-06-22 06:57:36,Under way using engine,9.3,64.10000000000002,66.0
2024-06-22 06:57:46,Under way using engine,9.3,64.30000000000001,66.0
2024-06-22 06:57:56,Under way using engine,9.333333333333334,64.43333333333334,66.0
2024-06-22 06:58:06,Under way using engine,9.366666666666667,64.56666666666666,66.0
2024-06-22 06:58:16,Under way using engine,9.4,64.69999999999999,66.0
2024-06-22 06:58:26,Under way using engine,9.4,64.5,66.0
2024-06-22 06:58:36,Under way using engine,9.4,64.60000000000002,67.0
2024-06-22 06:58:46,Under way using engine,9.4,64.60000000000002,67.0
2024-06-22 06:58:56,Under way using engine,9.3,64.89999999999998,67.0
2024-06-22 06:59:06,Under way using engine,9.3,65.19999999999999,67.0
2024-06-22 06:59:16,Under way using engine,9.3,65.5,67.0
2024-06-22 06:59:26,Under way using engine,9.3,65.30000000000001,67.0
2024-06-22 06:59:36,Under way using engine,9.266666666666667,65.16666666666669,67.0
2024-06-22 06:59:46,Under way using engine,9.233333333333333,65.0333333333333,67.0
2024-06-22 06:59:56,Under way using engine,9.2,64.89999999999998,67.0
2024-06-22 07:00:06,Under way using engine,9.15,65.44999999999999,68.0
2024-06-22 07:00:16,Under way using engine,9.1,66.0,69.0
2024-06-22 07:00:26,Under way using engine,9.1,66.89999999999998,69.0
2024-06-22 07:00:36,Under way using engine,9.1,67.56666666666666,69.66666666666663
2024-06-22 07:00:46,Under way using engine,9.1,68.23333333333335,70.33333333333337
2024-06-22 07:00:56,Under way using engine,9.1,68.89999999999998,71.0
2024-06-22 07:01:06,Under way using engine,9.1,69.35000000000002,71.5
2024-06-22 07:01:16,Under way using engine,9.1,69.80000000000001,72.0
2024-06-22 07:01:26,Under way using engine,9.1,70.10000000000002,72.0
2024-06-22 07:01:36,Under way using engine,9.1,70.10000000000002,72.0
2024-06-22 07:01:46,Under way using engine,9.1,70.10000000000002,72.0
