Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:15:30,Under way using engine,7.8,0.0,9.699999999999989
2024-06-19 18:15:40,Under way using engine,7.8,0.5,9.699999999999989
2024-06-19 18:15:50,Under way using engine,7.7,1.7999999999999545,10.699999999999989
2024-06-19 18:16:00,Under way using engine,7.7,2.5,10.699999999999989
2024-06-19 18:16:10,Under way using engine,7.7,2.3999999999999773,9.699999999999989
2024-06-19 18:16:20,Under way using engine,7.75,2.3999999999999773,9.699999999999989
2024-06-19 18:16:30,Under way using engine,7.8,2.3999999999999773,9.699999999999989
2024-06-19 18:16:40,Under way using engine,7.8,2.3999999999999773,10.699999999999989
2024-06-19 18:16:50,Under way using engine,7.7,3.0,10.699999999999989
2024-06-19 18:17:00,Under way using engine,7.8,3.0,10.699999999999989
2024-06-19 18:17:10,Under way using engine,7.8,3.1000000000000227,10.699999999999989
2024-06-19 18:17:20,Under way using engine,7.8,4.0,10.699999999999989
2024-06-19 18:17:30,Under way using engine,7.8,4.899999999999977,10.699999999999989
2024-06-19 18:17:40,Under way using engine,7.8,4.5,9.699999999999989
2024-06-19 18:17:50,Under way using engine,7.8,3.6999999999999886,9.699999999999989
2024-06-19 18:18:00,Under way using engine,7.8,3.1000000000000227,9.199999999999989
2024-06-19 18:18:10,Under way using engine,7.8,2.5,8.699999999999989
2024-06-19 18:18:20,Under way using engine,7.8,2.3333333333333144,8.533333333333303
2024-06-19 18:18:30,Under way using engine,7.8,2.1666666666666288,8.366666666666617
2024-06-19 18:18:40,Under way using engine,7.8,2.0,8.199999999999989
2024-06-19 18:18:50,Under way using engine,7.8,1.8333333333333144,8.033333333333303
2024-06-19 18:19:00,Under way using engine,7.8,1.6666666666666288,7.866666666666617
2024-06-19 18:19:10,Under way using engine,7.8,1.5,7.699999999999989
2024-06-19 18:19:20,Under way using engine,7.8,1.1499999999999773,7.699999999999989
2024-06-19 18:19:30,Under way using engine,7.8,0.7999999999999545,7.699999999999989
2024-06-19 18:19:40,Under way using engine,7.8,0.875,7.699999999999989
2024-06-19 18:19:50,Under way using engine,7.8,0.9499999999999886,7.699999999999989
2024-06-19 18:20:00,Under way using engine,7.8,1.0249999999999773,7.699999999999989
2024-06-19 18:20:10,Under way using engine,7.8,1.1000000000000227,7.699999999999989
2024-06-19 18:20:20,Under way using engine,7.85,1.1999999999999886,7.699999999999989
2024-06-19 18:20:30,Under way using engine,7.9,1.2999999999999545,7.699999999999989
2024-06-19 18:20:40,Under way using engine,7.9,1.3500000000000227,7.699999999999989
2024-06-19 18:20:50,Under way using engine,7.9,1.3999999999999773,7.699999999999989
2024-06-19 18:21:00,Under way using engine,7.9,1.4499999999999886,7.699999999999989
2024-06-19 18:21:10,Under way using engine,7.9,1.5,7.699999999999989
2024-06-19 18:21:20,Under way using engine,7.9,1.5499999999999545,7.699999999999989
2024-06-19 18:21:30,Under way using engine,7.9,1.6000000000000227,7.699999999999989
2024-06-19 18:21:40,Under way using engine,7.9,1.5249999999999773,7.699999999999989
2024-06-19 18:21:50,Under way using engine,7.9,1.4499999999999886,7.699999999999989
2024-06-19 18:22:00,Under way using engine,7.9,1.375,7.699999999999989
2024-06-19 18:22:10,Under way using engine,7.9,1.2999999999999545,7.699999999999989
2024-06-19 18:22:20,Under way using engine,7.9,1.1999999999999886,7.699999999999989
2024-06-19 18:22:30,Under way using engine,7.9,1.1000000000000227,7.699999999999989
2024-06-19 18:22:40,Under way using engine,7.925000000000001,0.875,7.699999999999989
2024-06-19 18:22:50,Under way using engine,7.95,0.6499999999999773,7.699999999999989
2024-06-19 18:23:00,Under way using engine,7.975,0.4249999999999545,7.699999999999989
2024-06-19 18:23:10,Under way using engine,8.0,0.19999999999998863,7.699999999999989
2024-06-19 18:23:20,Under way using engine,8.0,0.6499999999999773,7.699999999999989
2024-06-19 18:23:30,Under way using engine,8.0,1.1000000000000227,7.699999999999989
2024-06-19 18:23:40,Under way using engine,8.0,1.3500000000000227,7.949999999999989
2024-06-19 18:23:50,Under way using engine,8.0,1.6000000000000227,8.199999999999989
2024-06-19 18:24:00,Under way using engine,8.0,1.8500000000000227,8.449999999999989
2024-06-19 18:24:10,Under way using engine,8.0,2.1000000000000227,8.699999999999989
2024-06-19 18:24:20,Under way using engine,8.0,2.7999999999999545,8.699999999999989
2024-06-19 18:24:30,Under way using engine,8.0,3.5,8.699999999999989
2024-06-19 18:24:40,Under way using engine,8.0,3.1499999999999773,8.699999999999989
2024-06-19 18:24:50,Under way using engine,8.0,2.7999999999999545,8.699999999999989
2024-06-19 18:25:00,Under way using engine,7.95,2.8999999999999773,8.699999999999989
2024-06-19 18:25:10,Under way using engine,7.9,3.0,8.699999999999989
2024-06-19 18:25:20,Under way using engine,7.9,2.9750000000000227,8.699999999999989
2024-06-19 18:25:30,Under way using engine,7.9,2.9499999999999886,8.699999999999989
2024-06-19 18:25:40,Under way using engine,7.9,2.9249999999999545,8.699999999999989
2024-06-19 18:25:50,Under way using engine,7.9,2.8999999999999773,8.699999999999989
2024-06-19 18:26:00,Under way using engine,7.9,3.0499999999999545,8.699999999999989
2024-06-19 18:26:10,Under way using engine,7.9,3.1999999999999886,8.699999999999989
