Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:07:55,Under way using engine,9.7,0.0,7.0
2024-04-11 12:08:05,Under way using engine,9.7,1.0,7.0
2024-04-11 12:08:15,Under way using engine,9.7,1.0,7.0
2024-04-11 12:08:25,Under way using engine,9.8,0.0,7.0
2024-04-11 12:08:35,Under way using engine,9.8,0.0,7.0
2024-04-11 12:08:45,Under way using engine,9.8,0.0,7.0
2024-04-11 12:08:55,Under way using engine,9.8,359.0,7.0
2024-04-11 12:09:05,Under way using engine,9.7,0.0,8.0
2024-04-11 12:09:15,Under way using engine,9.7,1.0,7.5
2024-04-11 12:09:25,Under way using engine,9.7,1.0,7.0
2024-04-11 12:09:35,Under way using engine,9.7,1.0,7.0
2024-04-11 12:09:45,Under way using engine,9.7,1.0,7.0
2024-04-11 12:09:55,Under way using engine,9.7,1.0,7.0
2024-04-11 12:10:05,Under way using engine,9.7,0.0,7.0
2024-04-11 12:10:15,Under way using engine,9.7,1.0,7.0
2024-04-11 12:10:25,Under way using engine,9.8,1.0,6.75
2024-04-11 12:10:35,Under way using engine,9.8,1.0,6.5
2024-04-11 12:10:45,Under way using engine,9.8,1.0,6.25
2024-04-11 12:10:55,Under way using engine,9.8,0.0,6.0
2024-04-11 12:11:05,Under way using engine,9.8,0.0,6.666666666666629
2024-04-11 12:11:15,Under way using engine,9.8,0.0,7.333333333333371
2024-04-11 12:11:25,Under way using engine,9.7,1.0,8.0
2024-04-11 12:11:35,Under way using engine,9.7,1.0,7.5
2024-04-11 12:11:45,Under way using engine,9.7,1.0,7.0
2024-04-11 12:11:55,Under way using engine,9.7,1.0,7.0
2024-04-11 12:12:05,Under way using engine,9.7,1.0,7.0
2024-04-11 12:12:15,Under way using engine,9.8,1.0,7.0
2024-04-11 12:12:25,Under way using engine,9.7,1.0,7.0
2024-04-11 12:12:35,Under way using engine,9.7,1.5,7.0
2024-04-11 12:12:45,Under way using engine,9.7,2.0,7.0
2024-04-11 12:12:55,Under way using engine,9.8,1.0,7.0
2024-04-11 12:13:05,Under way using engine,9.8,1.0,7.0
2024-04-11 12:13:15,Under way using engine,9.7,1.0,7.0
2024-04-11 12:13:25,Under way using engine,9.7,1.0,7.0
2024-04-11 12:13:35,Under way using engine,9.75,1.0,7.0
2024-04-11 12:13:45,Under way using engine,9.8,1.0,7.0
2024-04-11 12:13:55,Under way using engine,9.775,1.25,7.0
2024-04-11 12:14:05,Under way using engine,9.75,1.5,7.0
2024-04-11 12:14:15,Under way using engine,9.725,1.75,7.0
2024-04-11 12:14:25,Under way using engine,9.7,2.0,7.0
2024-04-11 12:14:35,Under way using engine,9.7,2.0,7.0
2024-04-11 12:14:45,Under way using engine,9.7,1.0,7.0
2024-04-11 12:14:55,Under way using engine,9.7,0.8000000000000114,7.1310344827586505
2024-04-11 12:15:05,Under way using engine,9.7,0.6000000000000227,7.262068965517244
2024-04-11 12:15:15,Under way using engine,9.7,0.39999999999997726,7.393103448275838
2024-04-11 12:15:25,Under way using engine,9.7,0.19999999999998863,7.524137931034488
2024-04-11 12:15:35,Under way using engine,9.7,0.0,7.655172413793139
2024-04-11 12:15:45,Under way using engine,9.7,2.0,8.0
2024-04-11 12:15:55,Under way using engine,9.7,2.0,7.800000000000011
2024-04-11 12:16:05,Under way using engine,9.7,2.0,7.600000000000023
2024-04-11 12:16:15,Under way using engine,9.7,2.0,7.399999999999977
2024-04-11 12:16:25,Under way using engine,9.7,2.0,7.199999999999989
2024-04-11 12:16:35,Under way using engine,9.7,2.0,7.0
2024-04-11 12:16:45,Under way using engine,9.8,1.0,7.0
2024-04-11 12:16:55,Under way using engine,9.8,1.1999999999999886,7.0
2024-04-11 12:17:05,Under way using engine,9.8,1.3999999999999773,7.0
2024-04-11 12:17:15,Under way using engine,9.8,1.6000000000000227,7.0
2024-04-11 12:17:25,Under way using engine,9.8,1.8000000000000114,7.0
2024-04-11 12:17:35,Under way using engine,9.8,2.0,7.0
2024-04-11 12:17:45,Under way using engine,9.8,1.0,7.0
2024-04-11 12:17:55,Under way using engine,9.8,1.0,7.0
2024-04-11 12:18:05,Under way using engine,9.8,1.25,7.0
2024-04-11 12:18:15,Under way using engine,9.8,1.5,7.0
2024-04-11 12:18:25,Under way using engine,9.8,1.75,7.0
2024-04-11 12:18:35,Under way using engine,9.8,2.0,7.0
2024-04-11 12:18:45,Under way using engine,9.8,2.0,7.0
2024-04-11 12:18:55,Under way using engine,9.9,1.0,7.0
2024-04-11 12:19:05,Under way using engine,9.9,1.1999999999999886,7.0
2024-04-11 12:19:15,Under way using engine,9.9,1.3999999999999773,7.0
2024-04-11 12:19:25,Under way using engine,9.9,1.6000000000000227,7.0
2024-04-11 12:19:35,Under way using engine,9.9,1.8000000000000114,7.0
2024-04-11 12:19:45,Under way using engine,9.9,2.0,7.0
2024-04-11 12:19:55,Under way using engine,9.8,2.0,7.0
2024-04-11 12:20:05,Under way using engine,9.8,2.0,7.0
2024-04-11 12:20:15,Under way using engine,9.8,2.0,7.0
2024-04-11 12:20:25,Under way using engine,9.8,2.0,7.0
2024-04-11 12:20:35,Under way using engine,9.8,2.0,7.0
2024-04-11 12:20:45,Under way using engine,9.8,2.0,7.0
2024-04-11 12:20:55,Under way using engine,9.8,2.0,7.0
2024-04-11 12:21:05,Under way using engine,9.8,2.0,7.0
2024-04-11 12:21:15,Under way using engine,9.8,2.0,7.0
2024-04-11 12:21:25,Under way using engine,9.8,2.0,7.0
2024-04-11 12:21:35,Under way using engine,9.8,2.0,7.0
2024-04-11 12:21:45,Under way using engine,9.8,2.0,7.0
2024-04-11 12:21:55,Under way using engine,9.8,2.0,7.0
2024-04-11 12:22:05,Under way using engine,9.8,2.0,7.333333333333371
2024-04-11 12:22:15,Under way using engine,9.8,2.0,7.666666666666629
2024-04-11 12:22:25,Under way using engine,9.8,2.0,8.0
2024-04-11 12:22:35,Under way using engine,9.8,2.0,8.0
2024-04-11 12:22:45,Under way using engine,9.8,2.0,8.0
