Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:00:06,Under way using engine,16.0,0.0,355.0
2024-04-06 23:00:16,Under way using engine,16.0,0.06666666666666288,355.0
2024-04-06 23:00:26,Under way using engine,16.0,0.13333333333332575,355.0
2024-04-06 23:00:36,Under way using engine,16.0,0.19999999999998863,355.0
2024-04-06 23:00:46,Under way using engine,16.0,0.2666666666666515,355.0
2024-04-06 23:00:56,Under way using engine,16.0,0.3333333333333144,355.0
2024-04-06 23:01:06,Under way using engine,16.0,0.39999999999997726,355.0
2024-04-06 23:01:16,Under way using engine,15.983333333333334,0.36666666666667425,355.0
2024-04-06 23:01:26,Under way using engine,15.966666666666669,0.3333333333333144,355.0
2024-04-06 23:01:36,Under way using engine,15.95,0.2999999999999545,355.0
2024-04-06 23:01:46,Under way using engine,15.933333333333334,0.2666666666666515,355.0
2024-04-06 23:01:56,Under way using engine,15.916666666666668,0.23333333333329165,355.0
2024-04-06 23:02:06,Under way using engine,15.9,0.19999999999998863,355.0
2024-04-06 23:02:16,Under way using engine,15.9,0.18333333333333712,355.0
2024-04-06 23:02:26,Under way using engine,15.9,0.16666666666668561,355.0
2024-04-06 23:02:36,Under way using engine,15.9,0.14999999999997726,355.0
2024-04-06 23:02:46,Under way using engine,15.9,0.13333333333332575,355.0
2024-04-06 23:02:56,Under way using engine,15.9,0.11666666666667425,355.0
2024-04-06 23:03:06,Under way using engine,15.9,0.10000000000002274,355.0
2024-04-06 23:03:16,Under way using engine,15.916666666666668,0.3166666666666629,355.1666666666667
2024-04-06 23:03:26,Under way using engine,15.933333333333334,0.5333333333333599,355.3333333333333
2024-04-06 23:03:36,Under way using engine,15.95,0.75,355.5
2024-04-06 23:03:46,Under way using engine,15.966666666666669,0.9666666666666401,355.6666666666667
2024-04-06 23:03:56,Under way using engine,15.983333333333334,1.1833333333333371,355.8333333333333
2024-04-06 23:04:06,Under way using engine,16.0,1.3999999999999773,356.0
2024-04-06 23:04:16,Under way using engine,16.0,1.0666666666666629,355.6666666666667
2024-04-06 23:04:26,Under way using engine,16.0,0.7333333333332916,355.3333333333333
2024-04-06 23:04:36,Under way using engine,16.0,0.39999999999997726,355.0
2024-04-06 23:04:46,Under way using engine,15.966666666666669,0.6000000000000227,355.0
2024-04-06 23:04:56,Under way using engine,15.933333333333334,0.8000000000000114,355.0
2024-04-06 23:05:06,Under way using engine,15.9,1.0,355.0
2024-04-06 23:05:16,Under way using engine,15.9,1.0666666666666629,355.3333333333333
2024-04-06 23:05:26,Under way using engine,15.9,1.1333333333333258,355.6666666666667
2024-04-06 23:05:36,Under way using engine,15.9,1.1999999999999886,356.0
2024-04-06 23:05:46,Under way using engine,15.933333333333334,1.3333333333333144,356.0
2024-04-06 23:05:56,Under way using engine,15.966666666666669,1.466666666666697,356.0
2024-04-06 23:06:06,Under way using engine,16.0,1.6000000000000227,356.0
2024-04-06 23:06:16,Under way using engine,15.966666666666669,1.1999999999999886,355.3333333333333
2024-04-06 23:06:26,Under way using engine,15.933333333333334,0.8000000000000114,354.6666666666667
2024-04-06 23:06:36,Under way using engine,15.9,0.39999999999997726,354.0
2024-04-06 23:06:46,Under way using engine,15.9,0.06666666666666288,354.0
2024-04-06 23:06:56,Under way using engine,15.9,359.7333333333333,354.0
2024-04-06 23:07:06,Under way using engine,15.9,359.4,354.0
2024-04-06 23:07:16,Under way using engine,15.9,359.2,354.0
2024-04-06 23:07:26,Under way using engine,15.9,359.0,354.0
2024-04-06 23:07:36,Under way using engine,15.9,358.8,354.0
2024-04-06 23:07:46,Under way using engine,15.9,359.0,354.0
2024-04-06 23:07:56,Under way using engine,15.9,359.2,354.0
2024-04-06 23:08:06,Under way using engine,15.9,359.4,354.0
2024-04-06 23:08:16,Under way using engine,15.9,359.5,354.0
2024-04-06 23:08:26,Under way using engine,15.9,359.6,354.0
