Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:30:22,Under way using engine,10.2,0.0,356.5
2024-05-27 09:30:32,Under way using engine,10.2,359.3,357.5
2024-05-27 09:30:42,Under way using engine,10.22,359.44,357.3
2024-05-27 09:30:52,Under way using engine,10.24,359.58,357.1
2024-05-27 09:31:02,Under way using engine,10.26,359.72,356.9
2024-05-27 09:31:12,Under way using engine,10.28,359.86,356.7
2024-05-27 09:31:22,Under way using engine,10.3,0.0,356.5
2024-05-27 09:31:32,Under way using engine,10.25,0.14999999999997726,356.25
2024-05-27 09:31:42,Under way using engine,10.2,0.30000000000001137,356.0
2024-05-27 09:31:52,Under way using engine,10.15,0.44999999999998863,355.75
2024-05-27 09:32:02,Under way using engine,10.1,0.6000000000000227,355.5
2024-05-27 09:32:12,Under way using engine,10.05,0.30000000000001137,355.5
2024-05-27 09:32:22,Under way using engine,10.0,0.0,355.5
2024-05-27 09:32:32,Under way using engine,10.05,0.44999999999998863,355.0
2024-05-27 09:32:42,Under way using engine,10.1,0.8999999999999773,354.5
2024-05-27 09:32:52,Under way using engine,10.1,0.5500000000000114,355.5
2024-05-27 09:33:02,Under way using engine,10.1,0.19999999999998863,356.5
2024-05-27 09:33:12,Under way using engine,10.1,0.10000000000002274,356.5
2024-05-27 09:33:22,Under way using engine,10.1,0.0,356.5
2024-05-27 09:33:32,Under way using engine,10.1,359.9,356.5
2024-05-27 09:33:42,Under way using engine,10.1,359.8,356.5
2024-05-27 09:33:52,Under way using engine,10.1,0.44999999999998863,356.0
2024-05-27 09:34:02,Under way using engine,10.1,1.1000000000000227,355.5
2024-05-27 09:34:12,Under way using engine,10.2,0.8000000000000114,356.5
2024-05-27 09:34:22,Under way using engine,10.2,0.533333333333303,356.5
2024-05-27 09:34:32,Under way using engine,10.2,0.2666666666666515,356.5
2024-05-27 09:34:42,Under way using engine,10.2,0.0,356.5
2024-05-27 09:34:52,Under way using engine,10.25,0.14999999999997726,356.5
2024-05-27 09:35:02,Under way using engine,10.3,0.30000000000001137,356.5
2024-05-27 09:35:12,Under way using engine,10.3,1.6000000000000227,355.5
2024-05-27 09:35:22,Under way using engine,10.266666666666667,1.5666666666666629,355.5
2024-05-27 09:35:32,Under way using engine,10.233333333333333,1.533333333333303,355.5
