Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:44:46,Restricted maneuverability,3.2,0.0,358.0
2024-05-31 22:44:56,Restricted maneuverability,3.0,326.0,347.0
2024-05-31 22:45:06,Restricted maneuverability,3.04,263.20000000000005,279.4
2024-05-31 22:45:16,Restricted maneuverability,3.08,200.39999999999998,211.79999999999995
2024-05-31 22:45:26,Restricted maneuverability,3.12,137.60000000000002,144.20000000000005
2024-05-31 22:45:36,Restricted maneuverability,3.16,74.80000000000001,76.60000000000002
2024-05-31 22:45:46,Restricted maneuverability,3.2,12.0,9.0
2024-05-31 22:45:56,Restricted maneuverability,3.2,2.5,16.0
2024-05-31 22:46:06,Restricted maneuverability,3.18,70.68,12.199999999999989
2024-05-31 22:46:16,Restricted maneuverability,3.16,138.86,8.399999999999977
2024-05-31 22:46:26,Restricted maneuverability,3.14,207.03999999999996,4.600000000000023
2024-05-31 22:46:36,Restricted maneuverability,3.12,275.22,0.8000000000000114
2024-05-31 22:46:46,Restricted maneuverability,3.1,343.4,357.0
2024-05-31 22:46:56,Restricted maneuverability,3.0,358.0,1.0
2024-05-31 22:47:06,Restricted maneuverability,3.0,355.0,4.0
2024-05-31 22:47:16,Restricted maneuverability,3.0,352.0,7.0
2024-05-31 22:47:26,Restricted maneuverability,3.0,357.3333333333333,7.666666666666686
2024-05-31 22:47:36,Restricted maneuverability,3.0,2.6666666666666856,8.333333333333314
2024-05-31 22:47:46,Restricted maneuverability,3.0,8.0,9.0
2024-05-31 22:47:56,Restricted maneuverability,3.2,12.0,359.0
2024-05-31 22:48:06,Restricted maneuverability,2.9,347.0,0.0
2024-05-31 22:48:16,Restricted maneuverability,3.0,261.25,1.25
2024-05-31 22:48:26,Restricted maneuverability,3.1,175.5,2.5
2024-05-31 22:48:36,Restricted maneuverability,3.2,89.75,3.75
2024-05-31 22:48:46,Restricted maneuverability,3.3,4.0,5.0
2024-05-31 22:48:56,Restricted maneuverability,3.1,24.0,6.0
2024-05-31 22:49:06,Restricted maneuverability,3.2,346.0,1.0
2024-05-31 22:49:16,Restricted maneuverability,3.225,343.5,359.0
2024-05-31 22:49:26,Restricted maneuverability,3.25,341.0,357.0
2024-05-31 22:49:36,Restricted maneuverability,3.275,338.5,355.0
2024-05-31 22:49:46,Restricted maneuverability,3.3,336.0,353.0
2024-05-31 22:49:56,Restricted maneuverability,3.1,345.0,353.0
2024-05-31 22:50:06,Restricted maneuverability,2.8,347.0,359.0
2024-05-31 22:50:16,Restricted maneuverability,2.825,347.0,359.0
2024-05-31 22:50:26,Restricted maneuverability,2.85,347.0,359.0
2024-05-31 22:50:36,Restricted maneuverability,2.875,347.0,359.0
2024-05-31 22:50:46,Restricted maneuverability,2.9,347.0,359.0
2024-05-31 22:50:56,Restricted maneuverability,3.2,358.0,8.0
2024-05-31 22:51:06,Restricted maneuverability,2.9,9.0,14.0
2024-05-31 22:51:16,Restricted maneuverability,2.9,92.5,12.0
2024-05-31 22:51:26,Restricted maneuverability,2.9,176.0,10.0
2024-05-31 22:51:36,Restricted maneuverability,2.9,259.5,8.0
2024-05-31 22:51:46,Restricted maneuverability,2.9,343.0,6.0
2024-05-31 22:51:56,Restricted maneuverability,3.05,172.0,7.0
2024-05-31 22:52:06,Restricted maneuverability,3.2,1.0,8.0
2024-05-31 22:52:16,Restricted maneuverability,3.0,9.0,359.0
2024-05-31 22:52:26,Restricted maneuverability,3.033333333333333,7.0,0.0
2024-05-31 22:52:36,Restricted maneuverability,3.066666666666667,5.0,1.0
2024-05-31 22:52:46,Restricted maneuverability,3.1,3.0,2.0
2024-05-31 22:52:56,Restricted maneuverability,3.05,175.0,1.5
2024-05-31 22:53:06,Restricted maneuverability,3.0,347.0,1.0
2024-05-31 22:53:16,Restricted maneuverability,3.05,345.75,359.0
2024-05-31 22:53:26,Restricted maneuverability,3.1,344.5,357.0
2024-05-31 22:53:36,Restricted maneuverability,3.1500000000000004,343.25,355.0
2024-05-31 22:53:46,Restricted maneuverability,3.2,342.0,353.0
2024-05-31 22:53:56,Restricted maneuverability,3.25,172.5,354.5
2024-05-31 22:54:06,Restricted maneuverability,3.3,3.0,356.0
2024-05-31 22:54:16,Restricted maneuverability,3.325,5.5,357.5
2024-05-31 22:54:26,Restricted maneuverability,3.35,8.0,359.0
2024-05-31 22:54:36,Restricted maneuverability,3.375,10.5,0.5
2024-05-31 22:54:46,Restricted maneuverability,3.4,13.0,2.0
2024-05-31 22:54:56,Restricted maneuverability,3.15,173.5,356.5
2024-05-31 22:55:06,Restricted maneuverability,2.9,334.0,351.0
2024-05-31 22:55:16,Restricted maneuverability,3.0,162.5,354.0
2024-05-31 22:55:26,Restricted maneuverability,3.1,351.0,357.0
2024-05-31 22:55:36,Restricted maneuverability,3.0,350.5,359.5
2024-05-31 22:55:46,Restricted maneuverability,2.9,350.0,2.0
2024-05-31 22:55:56,Restricted maneuverability,3.05,351.5,2.5
2024-05-31 22:56:06,Restricted maneuverability,3.2,353.0,3.0
