Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:39:44,Under way using engine,12.0,0.0,358.8
2024-03-25 15:39:54,Under way using engine,12.0,0.0,358.8
2024-03-25 15:40:04,Under way using engine,12.0,359.73333333333335,358.1333333333333
2024-03-25 15:40:14,Under way using engine,12.0,359.4666666666667,357.4666666666667
2024-03-25 15:40:24,Under way using engine,12.0,359.20000000000005,356.8
2024-03-25 15:40:34,Under way using engine,12.0,358.65000000000003,356.3
2024-03-25 15:40:44,Under way using engine,12.0,358.1,355.8
2024-03-25 15:40:54,Under way using engine,12.0,357.5,355.8
2024-03-25 15:41:04,Under way using engine,12.0,357.1,355.4666666666667
2024-03-25 15:41:14,Under way using engine,12.0,356.70000000000005,355.1333333333333
2024-03-25 15:41:24,Under way using engine,12.0,356.3,354.8
2024-03-25 15:41:34,Under way using engine,12.0,356.3,354.8
2024-03-25 15:41:44,Under way using engine,12.0,356.20000000000005,354.8
2024-03-25 15:41:54,Under way using engine,12.0,356.1,354.8
2024-03-25 15:42:04,Under way using engine,11.966666666666669,356.20000000000005,354.8
2024-03-25 15:42:14,Under way using engine,11.933333333333334,356.3,354.8
2024-03-25 15:42:24,Under way using engine,11.9,356.4,354.8
2024-03-25 15:42:34,Under way using engine,11.9,356.70000000000005,355.8
2024-03-25 15:42:44,Under way using engine,11.9,356.8,355.8
2024-03-25 15:42:54,Under way using engine,11.9,357.20000000000005,355.8
2024-03-25 15:43:04,Under way using engine,11.933333333333334,357.3,355.8
2024-03-25 15:43:14,Under way using engine,11.966666666666669,357.4,355.8
2024-03-25 15:43:24,Under way using engine,12.0,357.5,355.8
2024-03-25 15:43:34,Under way using engine,12.0,357.5,355.8
2024-03-25 15:43:44,Under way using engine,12.0,357.3,355.8
2024-03-25 15:43:54,Under way using engine,12.0,357.20000000000005,354.8
2024-03-25 15:44:04,Under way using engine,11.966666666666669,357.0666666666667,354.8
2024-03-25 15:44:14,Under way using engine,11.933333333333334,356.93333333333334,354.8
2024-03-25 15:44:24,Under way using engine,11.9,356.8,354.8
2024-03-25 15:44:34,Under way using engine,11.9,356.8,354.8
2024-03-25 15:44:44,Under way using engine,11.9,356.70000000000005,354.8
2024-03-25 15:44:54,Under way using engine,11.9,356.5,354.8
2024-03-25 15:45:04,Under way using engine,11.9,356.5,354.8
2024-03-25 15:45:14,Under way using engine,11.9,356.5,354.8
2024-03-25 15:45:24,Under way using engine,11.9,356.5,354.8
2024-03-25 15:45:34,Under way using engine,11.9,356.5,354.8
2024-03-25 15:45:44,Under way using engine,11.9,356.4,354.3
2024-03-25 15:45:54,Under way using engine,11.9,356.3,353.8
2024-03-25 15:46:04,Under way using engine,11.9,356.1,353.8
2024-03-25 15:46:14,Under way using engine,11.9,355.9,353.8
2024-03-25 15:46:24,Under way using engine,11.9,355.8,353.8
2024-03-25 15:46:34,Under way using engine,11.9,355.70000000000005,353.8
2024-03-25 15:46:44,Under way using engine,11.9,355.85,354.3
2024-03-25 15:46:54,Under way using engine,11.9,356.0,354.8
2024-03-25 15:47:04,Under way using engine,11.95,356.25,354.8
2024-03-25 15:47:14,Under way using engine,12.0,356.5,354.8
2024-03-25 15:47:24,Under way using engine,12.0,356.45,354.8
2024-03-25 15:47:34,Under way using engine,12.0,356.4,354.8
2024-03-25 15:47:44,Under way using engine,12.0,356.45,354.8
2024-03-25 15:47:54,Under way using engine,12.0,356.5,354.8
2024-03-25 15:48:04,Under way using engine,12.0,356.5,354.8
2024-03-25 15:48:14,Under way using engine,12.0,356.5,354.8
2024-03-25 15:48:24,Under way using engine,12.0,356.8,354.8
2024-03-25 15:48:34,Under way using engine,12.0,357.1,354.8
2024-03-25 15:48:44,Under way using engine,12.0,357.0,354.8
2024-03-25 15:48:54,Under way using engine,12.0,356.9,354.8
2024-03-25 15:49:04,Under way using engine,12.0,357.0,354.8
2024-03-25 15:49:14,Under way using engine,12.0,356.9,354.8
2024-03-25 15:49:24,Under way using engine,12.0,356.9,354.8
2024-03-25 15:49:34,Under way using engine,12.0,356.9,354.8
2024-03-25 15:49:44,Under way using engine,12.0,356.9,354.8
2024-03-25 15:49:54,Under way using engine,12.0,356.9,354.8
2024-03-25 15:50:04,Under way using engine,12.0,356.8,354.8
2024-03-25 15:50:14,Under way using engine,12.0,356.9,354.8
2024-03-25 15:50:24,Under way using engine,12.0,356.925,354.8
2024-03-25 15:50:34,Under way using engine,12.0,356.95,354.8
2024-03-25 15:50:44,Under way using engine,12.0,356.975,354.8
2024-03-25 15:50:54,Under way using engine,12.0,357.0,354.8
2024-03-25 15:51:04,Under way using engine,12.0,357.3,354.8
2024-03-25 15:51:14,Under way using engine,12.0,357.3,354.8
2024-03-25 15:51:24,Under way using engine,12.0,357.3,354.8
2024-03-25 15:51:34,Under way using engine,12.0,357.3,354.8
2024-03-25 15:51:44,Under way using engine,12.0,357.3,354.8
2024-03-25 15:51:54,Under way using engine,12.0,357.3,354.8
2024-03-25 15:52:04,Under way using engine,12.0,357.1,354.8
2024-03-25 15:52:14,Under way using engine,12.0,357.1,354.8
2024-03-25 15:52:24,Under way using engine,12.0,357.125,354.8
2024-03-25 15:52:34,Under way using engine,12.0,357.15000000000003,354.8
2024-03-25 15:52:44,Under way using engine,12.0,357.175,354.8
2024-03-25 15:52:54,Under way using engine,12.0,357.20000000000005,354.8
2024-03-25 15:53:04,Under way using engine,12.016666666666666,357.20000000000005,354.8
2024-03-25 15:53:14,Under way using engine,12.033333333333331,357.20000000000005,354.8
2024-03-25 15:53:24,Under way using engine,12.05,357.20000000000005,354.8
2024-03-25 15:53:34,Under way using engine,12.066666666666666,357.20000000000005,354.8
2024-03-25 15:53:44,Under way using engine,12.083333333333332,357.20000000000005,354.8
2024-03-25 15:53:54,Under way using engine,12.1,357.20000000000005,354.8
2024-03-25 15:54:04,Under way using engine,12.1,357.20000000000005,354.8
2024-03-25 15:54:14,Under way using engine,12.1,357.20000000000005,354.8
2024-03-25 15:54:24,Under way using engine,12.1,357.20000000000005,354.8
2024-03-25 15:54:34,Under way using engine,12.1,357.20000000000005,354.8
