Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:38:43,Engaged in fishing,0.8,0.0,207.79999999999995
2024-03-26 13:38:53,Engaged in fishing,0.8200000000000001,357.24,209.0
2024-03-26 13:39:03,Engaged in fishing,0.8400000000000001,354.48,210.20000000000005
2024-03-26 13:39:13,Engaged in fishing,0.86,351.72,211.39999999999998
2024-03-26 13:39:23,Engaged in fishing,0.88,348.96,212.60000000000002
2024-03-26 13:39:33,Engaged in fishing,0.9,346.2,213.79999999999995
2024-03-26 13:39:43,Engaged in fishing,0.9,346.56666666666666,212.13333333333333
2024-03-26 13:39:53,Engaged in fishing,0.9,346.93333333333334,210.4666666666667
2024-03-26 13:40:03,Engaged in fishing,0.9,347.3,208.79999999999995
2024-03-26 13:40:13,Engaged in fishing,0.9,351.55,207.29999999999995
2024-03-26 13:40:23,Engaged in fishing,0.9,355.8,205.79999999999995
2024-03-26 13:40:33,Engaged in fishing,0.7,340.5,205.79999999999995
2024-03-26 13:40:43,Engaged in fishing,0.7999999999999999,342.76666666666665,206.4666666666667
2024-03-26 13:40:53,Engaged in fishing,0.9,345.0333333333333,207.13333333333333
2024-03-26 13:41:03,Engaged in fishing,1.0,347.3,207.79999999999995
2024-03-26 13:41:13,Engaged in fishing,0.9,353.76666666666665,209.79999999999995
2024-03-26 13:41:23,Engaged in fishing,0.7999999999999999,0.2333333333333485,211.79999999999995
2024-03-26 13:41:33,Engaged in fishing,0.7,6.699999999999989,213.79999999999995
2024-03-26 13:41:43,Engaged in fishing,0.7666666666666666,3.8666666666666742,212.4666666666667
2024-03-26 13:41:53,Engaged in fishing,0.8333333333333334,1.033333333333303,211.13333333333333
2024-03-26 13:42:03,Engaged in fishing,0.9,358.2,209.79999999999995
2024-03-26 13:42:13,Engaged in fishing,0.75,351.95,205.29999999999995
2024-03-26 13:42:23,Engaged in fishing,0.6,345.7,200.79999999999995
2024-03-26 13:42:33,Engaged in fishing,0.7,347.7,195.79999999999995
2024-03-26 13:42:43,Engaged in fishing,0.7,346.4,193.79999999999995
2024-03-26 13:42:53,Engaged in fishing,0.7,345.1,191.79999999999995
2024-03-26 13:43:03,Engaged in fishing,0.7,343.8,189.79999999999995
2024-03-26 13:43:13,Engaged in fishing,0.7,341.85,190.29999999999995
2024-03-26 13:43:23,Engaged in fishing,0.7,339.9,190.79999999999995
2024-03-26 13:43:33,Engaged in fishing,0.8,7.0,191.79999999999995
2024-03-26 13:43:43,Engaged in fishing,0.75,359.4,195.29999999999995
2024-03-26 13:43:53,Engaged in fishing,0.7,351.8,198.79999999999995
2024-03-26 13:44:03,Engaged in fishing,0.8,337.9,200.79999999999995
2024-03-26 13:44:13,Engaged in fishing,0.8,341.9,203.29999999999995
2024-03-26 13:44:23,Engaged in fishing,0.8,345.9,205.79999999999995
2024-03-26 13:44:33,Engaged in fishing,0.9,342.7,207.79999999999995
2024-03-26 13:44:43,Engaged in fishing,0.75,359.3,209.29999999999995
2024-03-26 13:44:53,Engaged in fishing,0.6,15.899999999999977,210.79999999999995
2024-03-26 13:45:03,Engaged in fishing,0.7,356.7,208.79999999999995
2024-03-26 13:45:13,Engaged in fishing,0.8,4.550000000000011,206.29999999999995
2024-03-26 13:45:23,Engaged in fishing,0.9,12.399999999999977,203.79999999999995
2024-03-26 13:45:33,Engaged in fishing,0.7,340.7,198.79999999999995
2024-03-26 13:45:43,Engaged in fishing,0.85,337.7,197.79999999999995
2024-03-26 13:45:53,Engaged in fishing,1.0,334.7,196.79999999999995
2024-03-26 13:46:03,Engaged in fishing,1.0,343.6,197.79999999999995
2024-03-26 13:46:13,Engaged in fishing,0.9,349.1,198.79999999999995
2024-03-26 13:46:23,Engaged in fishing,0.8,354.6,199.79999999999995
2024-03-26 13:46:33,Engaged in fishing,0.9,349.9,202.13333333333333
2024-03-26 13:46:43,Engaged in fishing,1.0,345.2,204.4666666666667
2024-03-26 13:46:53,Engaged in fishing,1.1,340.5,206.79999999999995
2024-03-26 13:47:03,Engaged in fishing,0.9,335.8,206.79999999999995
2024-03-26 13:47:13,Engaged in fishing,0.8,343.0,205.79999999999995
2024-03-26 13:47:23,Engaged in fishing,0.9,351.6,205.79999999999995
2024-03-26 13:47:33,Engaged in fishing,0.9,3.033333333333303,205.79999999999995
2024-03-26 13:47:43,Engaged in fishing,0.9,14.46666666666664,205.79999999999995
2024-03-26 13:47:53,Engaged in fishing,0.9,25.899999999999977,205.79999999999995
2024-03-26 13:48:03,Engaged in fishing,0.9,345.0,203.79999999999995
2024-03-26 13:48:13,Engaged in fishing,0.8,347.6,203.79999999999995
2024-03-26 13:48:23,Engaged in fishing,0.7,353.2,206.79999999999995
2024-03-26 13:48:33,Engaged in fishing,0.7,354.93333333333334,207.79999999999995
2024-03-26 13:48:43,Engaged in fishing,0.7,356.6666666666667,208.79999999999995
2024-03-26 13:48:53,Engaged in fishing,0.7,358.4,209.79999999999995
2024-03-26 13:49:03,Engaged in fishing,0.6,341.5,213.79999999999995
2024-03-26 13:49:13,Engaged in fishing,0.6,350.9,216.79999999999995
2024-03-26 13:49:23,Engaged in fishing,0.7,359.8,215.79999999999995
2024-03-26 13:49:33,Engaged in fishing,0.6666666666666666,5.566666666666663,214.79999999999995
2024-03-26 13:49:43,Engaged in fishing,0.6333333333333333,11.333333333333314,213.79999999999995
2024-03-26 13:49:53,Engaged in fishing,0.6,17.100000000000023,212.79999999999995
2024-03-26 13:50:03,Engaged in fishing,0.7,346.5,208.79999999999995
2024-03-26 13:50:13,Engaged in fishing,0.6,351.6,210.79999999999995
2024-03-26 13:50:23,Engaged in fishing,0.8,349.6,211.79999999999995
2024-03-26 13:50:33,Engaged in fishing,0.8333333333333334,346.76666666666665,209.13333333333333
2024-03-26 13:50:43,Engaged in fishing,0.8666666666666667,343.93333333333334,206.4666666666667
2024-03-26 13:50:53,Engaged in fishing,0.9,341.1,203.79999999999995
2024-03-26 13:51:03,Engaged in fishing,0.8,9.199999999999989,203.79999999999995
2024-03-26 13:51:13,Engaged in fishing,0.8400000000000001,3.420000000000016,204.39999999999998
2024-03-26 13:51:23,Engaged in fishing,0.88,357.64,205.0
2024-03-26 13:51:33,Engaged in fishing,0.92,351.86,205.60000000000002
2024-03-26 13:51:43,Engaged in fishing,0.96,346.08,206.20000000000005
2024-03-26 13:51:53,Engaged in fishing,1.0,340.3,206.79999999999995
2024-03-26 13:52:03,Engaged in fishing,0.95,342.6,208.54999999999995
2024-03-26 13:52:13,Engaged in fishing,0.9,344.9,210.29999999999995
2024-03-26 13:52:23,Engaged in fishing,0.8500000000000001,347.2,212.04999999999995
2024-03-26 13:52:33,Engaged in fishing,0.8,349.5,213.79999999999995
2024-03-26 13:52:43,Engaged in fishing,0.9,345.0,217.29999999999995
2024-03-26 13:52:53,Engaged in fishing,1.0,340.5,220.79999999999995
2024-03-26 13:53:03,Engaged in fishing,0.95,341.225,219.79999999999995
2024-03-26 13:53:13,Engaged in fishing,0.9,341.95,218.79999999999995
2024-03-26 13:53:23,Engaged in fishing,0.8500000000000001,342.675,217.79999999999995
2024-03-26 13:53:33,Engaged in fishing,0.8,343.4,216.79999999999995
