Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:30:01,Engaged in fishing,3.7,0.0,346.9
2024-05-22 23:30:11,Engaged in fishing,3.7,158.10000000000002,344.9
2024-05-22 23:30:21,Engaged in fishing,3.7,316.20000000000005,342.9
2024-05-22 23:30:31,Engaged in fishing,3.7,310.20000000000005,342.9
2024-05-22 23:30:41,Engaged in fishing,3.1500000000000004,149.35000000000002,344.4
2024-05-22 23:30:51,Engaged in fishing,2.6,348.5,345.9
2024-05-22 23:31:01,Engaged in fishing,3.0,348.2,344.9
2024-05-22 23:31:11,Engaged in fishing,3.1666666666666665,345.23333333333335,345.23333333333335
2024-05-22 23:31:21,Engaged in fishing,3.333333333333333,342.26666666666665,345.56666666666666
2024-05-22 23:31:31,Engaged in fishing,3.5,339.3,345.9
2024-05-22 23:31:41,Engaged in fishing,3.4,341.2,345.4
2024-05-22 23:31:51,Engaged in fishing,3.3,343.1,344.9
2024-05-22 23:32:01,Engaged in fishing,3.0,337.1,348.9
2024-05-22 23:32:11,Engaged in fishing,3.1666666666666665,91.56666666666672,348.56666666666666
2024-05-22 23:32:21,Engaged in fishing,3.333333333333333,206.0333333333333,348.23333333333335
2024-05-22 23:32:31,Engaged in fishing,3.5,320.5,347.9
2024-05-22 23:32:41,Engaged in fishing,3.2,329.29999999999995,348.9
2024-05-22 23:32:51,Engaged in fishing,2.8,337.4,349.9
2024-05-22 23:33:01,Engaged in fishing,2.9,342.0,347.9
2024-05-22 23:33:11,Engaged in fishing,2.833333333333333,353.76666666666665,348.9
2024-05-22 23:33:21,Engaged in fishing,2.7666666666666666,5.533333333333303,349.9
2024-05-22 23:33:31,Engaged in fishing,2.7,17.30000000000001,350.9
2024-05-22 23:33:41,Engaged in fishing,2.9,9.399999999999977,348.9
2024-05-22 23:33:51,Engaged in fishing,2.7,310.0,347.9
2024-05-22 23:34:01,Engaged in fishing,2.7,322.20000000000005,348.9
