Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:05,Engaged in fishing,2.5,0.0,357.5
2024-05-19 00:30:15,Engaged in fishing,2.5,359.3,359.5
2024-05-19 00:30:25,Engaged in fishing,2.5,359.3,359.5
2024-05-19 00:30:35,Engaged in fishing,2.5,359.8,0.0
2024-05-19 00:30:45,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-05-19 00:30:55,Engaged in fishing,2.5,1.1999999999999886,0.5
2024-05-19 00:31:05,Engaged in fishing,2.5,1.6999999999999886,0.5
2024-05-19 00:31:15,Engaged in fishing,2.5,2.1999999999999886,0.5
2024-05-19 00:31:25,Engaged in fishing,2.5,2.3000000000000114,358.5
2024-05-19 00:31:35,Engaged in fishing,2.5,1.8000000000000114,358.5
2024-05-19 00:31:45,Engaged in fishing,2.5,1.3000000000000114,358.5
2024-05-19 00:31:55,Engaged in fishing,2.5,1.0,358.5
2024-05-19 00:32:05,Engaged in fishing,2.5,1.3000000000000114,358.5
2024-05-19 00:32:15,Engaged in fishing,2.5,1.6000000000000227,358.5
2024-05-19 00:32:25,Engaged in fishing,2.8,1.6999999999999886,357.5
2024-05-19 00:32:35,Engaged in fishing,3.05,0.5500000000000114,356.5
2024-05-19 00:32:45,Engaged in fishing,3.3,359.4,355.5
2024-05-19 00:32:55,Engaged in fishing,3.4,358.7,357.5
2024-05-19 00:33:05,Engaged in fishing,3.35,359.3,357.5
2024-05-19 00:33:15,Engaged in fishing,3.3,359.9,357.5
2024-05-19 00:33:25,Engaged in fishing,3.1,0.10000000000002274,357.5
2024-05-19 00:33:35,Engaged in fishing,2.95,359.95,357.5
2024-05-19 00:33:45,Engaged in fishing,2.8,359.8,357.5
2024-05-19 00:33:55,Engaged in fishing,2.7,359.8,357.5
2024-05-19 00:34:05,Engaged in fishing,2.6500000000000004,359.8,357.5
2024-05-19 00:34:15,Engaged in fishing,2.6,359.8,357.5
2024-05-19 00:34:25,Engaged in fishing,2.6,0.0,357.5
2024-05-19 00:34:35,Engaged in fishing,2.55,0.0,357.0
2024-05-19 00:34:45,Engaged in fishing,2.5,0.0,356.5
2024-05-19 00:34:55,Engaged in fishing,2.5,359.6,356.5
2024-05-19 00:35:05,Engaged in fishing,2.5,359.45,357.5
2024-05-19 00:35:15,Engaged in fishing,2.5,359.3,358.5
2024-05-19 00:35:25,Engaged in fishing,2.5,359.5,358.5
2024-05-19 00:35:35,Engaged in fishing,2.5,359.7,0.0
2024-05-19 00:35:45,Engaged in fishing,2.5,359.9,1.5
2024-05-19 00:35:55,Engaged in fishing,2.5,0.8999999999999773,2.5
2024-05-19 00:36:05,Engaged in fishing,2.5,1.75,3.0
2024-05-19 00:36:15,Engaged in fishing,2.5,2.6000000000000227,3.5
2024-05-19 00:36:25,Engaged in fishing,2.5,3.3999999999999773,3.5
2024-05-19 00:36:35,Engaged in fishing,2.5,3.9499999999999886,4.0
2024-05-19 00:36:45,Engaged in fishing,2.5,4.5,4.5
2024-05-19 00:36:55,Engaged in fishing,2.5,5.600000000000023,4.5
2024-05-19 00:37:05,Engaged in fishing,2.5,6.0,4.5
2024-05-19 00:37:15,Engaged in fishing,2.5,6.399999999999977,4.5
2024-05-19 00:37:25,Engaged in fishing,2.5,6.7333333333333485,5.166666666666686
2024-05-19 00:37:35,Engaged in fishing,2.5,7.066666666666663,5.833333333333314
2024-05-19 00:37:45,Engaged in fishing,2.5,7.399999999999977,6.5
2024-05-19 00:37:55,Engaged in fishing,2.5,8.0,6.5
2024-05-19 00:38:05,Engaged in fishing,2.5,8.050000000000011,7.0
2024-05-19 00:38:15,Engaged in fishing,2.5,8.100000000000023,7.5
2024-05-19 00:38:25,Engaged in fishing,2.5,8.350000000000023,7.5
2024-05-19 00:38:35,Engaged in fishing,2.5,8.600000000000023,7.5
2024-05-19 00:38:45,Engaged in fishing,2.5,8.600000000000023,7.5
2024-05-19 00:38:55,Engaged in fishing,2.5,8.600000000000023,7.5
2024-05-19 00:39:05,Engaged in fishing,2.5,8.75,8.5
2024-05-19 00:39:15,Engaged in fishing,2.5,8.899999999999977,9.5
2024-05-19 00:39:25,Engaged in fishing,2.5,9.550000000000011,9.5
2024-05-19 00:39:35,Engaged in fishing,2.5,10.199999999999989,9.5
2024-05-19 00:39:45,Engaged in fishing,2.5,10.600000000000023,9.5
2024-05-19 00:39:55,Engaged in fishing,2.5,10.800000000000011,10.5
2024-05-19 00:40:05,Engaged in fishing,2.5,11.0,10.5
2024-05-19 00:40:15,Engaged in fishing,2.5,11.199999999999989,10.5
2024-05-19 00:40:25,Engaged in fishing,2.5,11.300000000000011,11.0
2024-05-19 00:40:35,Engaged in fishing,2.5,11.399999999999977,11.5
2024-05-19 00:40:45,Engaged in fishing,2.5,11.699999999999989,11.5
2024-05-19 00:40:55,Engaged in fishing,2.5,12.399999999999977,11.5
2024-05-19 00:41:05,Engaged in fishing,2.5,12.5,11.0
2024-05-19 00:41:15,Engaged in fishing,2.5,12.600000000000023,10.5
2024-05-19 00:41:25,Engaged in fishing,2.5,12.199999999999989,10.5
2024-05-19 00:41:35,Engaged in fishing,2.5,11.800000000000011,10.5
2024-05-19 00:41:45,Engaged in fishing,2.5,11.699999999999989,10.0
2024-05-19 00:41:55,Engaged in fishing,2.5,11.600000000000023,9.5
2024-05-19 00:42:05,Engaged in fishing,2.5,11.5,9.0
2024-05-19 00:42:15,Engaged in fishing,2.5,11.399999999999977,8.5
2024-05-19 00:42:25,Engaged in fishing,2.5,11.149999999999977,8.5
2024-05-19 00:42:35,Engaged in fishing,2.5,10.899999999999977,8.5
2024-05-19 00:42:45,Engaged in fishing,2.5,10.975000000000023,8.5
2024-05-19 00:42:55,Engaged in fishing,2.5,11.050000000000011,8.5
2024-05-19 00:43:05,Engaged in fishing,2.5,11.125,8.5
2024-05-19 00:43:15,Engaged in fishing,2.5,11.199999999999989,8.5
2024-05-19 00:43:25,Engaged in fishing,2.5,11.199999999999989,8.0
2024-05-19 00:43:35,Engaged in fishing,2.5,11.199999999999989,7.5
2024-05-19 00:43:45,Engaged in fishing,2.5,11.166666666666686,7.5
2024-05-19 00:43:55,Engaged in fishing,2.5,11.133333333333326,7.5
2024-05-19 00:44:05,Engaged in fishing,2.5,11.100000000000023,7.5
2024-05-19 00:44:15,Engaged in fishing,2.5,10.899999999999977,7.5
2024-05-19 00:44:25,Engaged in fishing,2.5,10.5,8.5
2024-05-19 00:44:35,Engaged in fishing,2.5,10.5,8.5
2024-05-19 00:44:45,Engaged in fishing,2.5,10.5,8.5
