Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:18:12,Under way using engine,10.6,0.0,1.0
2024-06-14 22:18:22,Under way using engine,10.6,359.95,1.0
2024-06-14 22:18:32,Under way using engine,10.6,359.9,1.0
2024-06-14 22:18:42,Under way using engine,10.55,359.6,1.0
2024-06-14 22:18:52,Under way using engine,10.5,359.3,1.0
2024-06-14 22:19:02,Under way using engine,10.5,358.9,2.0
2024-06-14 22:19:12,Under way using engine,10.466666666666669,359.26666666666665,2.6666666666666856
2024-06-14 22:19:22,Under way using engine,10.433333333333334,359.6333333333333,3.3333333333333144
2024-06-14 22:19:32,Under way using engine,10.4,0.0,4.0
2024-06-14 22:19:42,Under way using engine,10.366666666666667,0.5,4.0
2024-06-14 22:19:52,Under way using engine,10.333333333333334,1.0,4.0
2024-06-14 22:20:02,Under way using engine,10.3,1.5,4.0
2024-06-14 22:20:12,Under way using engine,10.266666666666667,1.6999999999999886,4.0
2024-06-14 22:20:22,Under way using engine,10.233333333333333,1.8999999999999773,4.0
2024-06-14 22:20:32,Under way using engine,10.2,2.1000000000000227,4.0
2024-06-14 22:20:42,Under way using engine,10.2,2.1999999999999886,4.0
2024-06-14 22:20:52,Under way using engine,10.2,2.3000000000000114,4.0
2024-06-14 22:21:02,Under way using engine,10.2,2.3999999999999773,4.0
2024-06-14 22:21:12,Under way using engine,10.166666666666666,2.8666666666666742,3.6666666666666856
2024-06-14 22:21:22,Under way using engine,10.133333333333333,3.3333333333333144,3.3333333333333144
2024-06-14 22:21:32,Under way using engine,10.1,3.8000000000000114,3.0
2024-06-14 22:21:42,Under way using engine,10.066666666666666,3.5,2.3333333333333144
2024-06-14 22:21:52,Under way using engine,10.033333333333331,3.1999999999999886,1.6666666666666856
2024-06-14 22:22:02,Under way using engine,10.0,2.8999999999999773,1.0
2024-06-14 22:22:12,Under way using engine,9.95,1.9499999999999886,0.5
2024-06-14 22:22:22,Under way using engine,9.9,1.0,0.0
2024-06-14 22:22:32,Under way using engine,9.9,0.30000000000001137,0.0
2024-06-14 22:22:42,Under way using engine,9.9,359.9,359.0
2024-06-14 22:22:52,Under way using engine,9.9,359.45,359.0
2024-06-14 22:23:02,Under way using engine,9.9,359.0,359.0
2024-06-14 22:23:12,Under way using engine,9.9,358.95,359.0
2024-06-14 22:23:22,Under way using engine,9.9,358.9,359.0
2024-06-14 22:23:32,Under way using engine,9.8,358.6,359.0
2024-06-14 22:23:42,Under way using engine,9.8,358.5,359.0
2024-06-14 22:23:52,Under way using engine,9.8,358.475,359.0
2024-06-14 22:24:02,Under way using engine,9.8,358.45,359.0
2024-06-14 22:24:12,Under way using engine,9.8,358.425,359.0
2024-06-14 22:24:22,Under way using engine,9.8,358.4,359.0
2024-06-14 22:24:32,Under way using engine,9.8,358.3,359.0
2024-06-14 22:24:42,Under way using engine,9.7,358.3,359.0
2024-06-14 22:24:52,Under way using engine,9.7,358.325,359.0
2024-06-14 22:25:02,Under way using engine,9.7,358.35,359.0
2024-06-14 22:25:12,Under way using engine,9.7,358.375,359.0
2024-06-14 22:25:22,Under way using engine,9.7,358.4,359.0
2024-06-14 22:25:32,Under way using engine,9.7,358.4,359.0
2024-06-14 22:25:42,Under way using engine,9.7,358.3,359.0
2024-06-14 22:25:52,Under way using engine,9.7,358.3,359.0
2024-06-14 22:26:02,Under way using engine,9.666666666666666,358.76666666666665,358.6666666666667
2024-06-14 22:26:12,Under way using engine,9.633333333333333,359.23333333333335,358.3333333333333
2024-06-14 22:26:22,Under way using engine,9.6,359.7,358.0
2024-06-14 22:26:32,Under way using engine,9.6,359.3,357.0
2024-06-14 22:26:42,Under way using engine,9.6,358.7,356.0
2024-06-14 22:26:52,Under way using engine,9.5,358.1,356.0
2024-06-14 22:27:02,Under way using engine,9.5,357.23333333333335,355.3333333333333
2024-06-14 22:27:12,Under way using engine,9.5,356.3666666666667,354.6666666666667
2024-06-14 22:27:22,Under way using engine,9.5,355.5,354.0
2024-06-14 22:27:32,Under way using engine,9.5,355.8,353.0
2024-06-14 22:27:42,Under way using engine,9.4,355.7,352.0
2024-06-14 22:27:52,Under way using engine,9.4,354.7,351.25
2024-06-14 22:28:02,Under way using engine,9.4,353.7,350.5
2024-06-14 22:28:12,Under way using engine,9.4,352.7,349.75
2024-06-14 22:28:22,Under way using engine,9.4,351.7,349.0
2024-06-14 22:28:32,Under way using engine,9.4,350.6,349.0
2024-06-14 22:28:42,Under way using engine,9.4,349.7,349.0
2024-06-14 22:28:52,Under way using engine,9.3,349.0,349.0
2024-06-14 22:29:02,Under way using engine,9.3,348.4,349.0
2024-06-14 22:29:12,Under way using engine,9.3,347.15,350.0
2024-06-14 22:29:22,Under way using engine,9.3,345.9,351.0
2024-06-14 22:29:32,Under way using engine,9.3,344.8,354.0
2024-06-14 22:29:42,Under way using engine,9.2,344.55,357.0
2024-06-14 22:29:52,Under way using engine,9.1,344.3,0.0
2024-06-14 22:30:02,Under way using engine,9.0,344.9,5.0
2024-06-14 22:30:12,Under way using engine,8.8,346.7,10.0
2024-06-14 22:30:22,Under way using engine,8.6,348.5,15.0
2024-06-14 22:30:32,Under way using engine,8.3,351.5,20.0
2024-06-14 22:30:42,Under way using engine,8.15,356.15,24.5
2024-06-14 22:30:52,Under way using engine,8.0,0.8000000000000114,29.0
2024-06-14 22:31:02,Under way using engine,7.9,7.0,32.0
2024-06-14 22:31:12,Under way using engine,7.85,11.899999999999977,34.0
2024-06-14 22:31:22,Under way using engine,7.8,16.80000000000001,36.0
2024-06-14 22:31:32,Under way using engine,7.7,20.69999999999999,36.0
2024-06-14 22:31:42,Under way using engine,7.7,23.05000000000001,36.5
2024-06-14 22:31:52,Under way using engine,7.7,25.399999999999977,37.0
2024-06-14 22:32:02,Under way using engine,7.7,26.0,38.0
2024-06-14 22:32:12,Under way using engine,7.75,27.600000000000023,38.5
2024-06-14 22:32:22,Under way using engine,7.8,29.19999999999999,39.0
2024-06-14 22:32:32,Under way using engine,7.8,31.19999999999999,39.0
2024-06-14 22:32:42,Under way using engine,7.85,32.55000000000001,38.0
2024-06-14 22:32:52,Under way using engine,7.9,33.89999999999998,37.0
2024-06-14 22:33:02,Under way using engine,8.0,34.89999999999998,36.0
