Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:36:05,Under way using engine,10.7,0.0,3.3000000000000114
2024-04-25 10:36:15,Under way using engine,10.7,0.8000000000000114,3.3000000000000114
2024-04-25 10:36:25,Under way using engine,10.7,1.6000000000000227,3.3000000000000114
2024-04-25 10:36:35,Under way using engine,10.7,1.8000000000000114,2.3000000000000114
2024-04-25 10:36:45,Under way using engine,10.7,0.9000000000000341,2.3000000000000114
2024-04-25 10:36:55,Under way using engine,10.8,0.19999999999998863,3.3000000000000114
2024-04-25 10:37:05,Under way using engine,10.8,0.10000000000002274,3.3000000000000114
2024-04-25 10:37:15,Under way using engine,10.8,0.6000000000000227,3.3000000000000114
2024-04-25 10:37:25,Under way using engine,10.8,1.1000000000000227,3.3000000000000114
2024-04-25 10:37:35,Under way using engine,10.8,1.1000000000000227,3.3000000000000114
2024-04-25 10:37:45,Under way using engine,10.8,0.6999999999999886,3.3000000000000114
2024-04-25 10:37:55,Under way using engine,10.8,0.4000000000000341,3.3000000000000114
2024-04-25 10:38:05,Under way using engine,10.8,0.8000000000000114,4.300000000000011
2024-04-25 10:38:15,Under way using engine,10.8,1.400000000000034,3.3000000000000114
2024-04-25 10:38:25,Under way using engine,10.8,1.400000000000034,3.3000000000000114
2024-04-25 10:38:35,Under way using engine,10.8,1.1000000000000227,3.3000000000000114
2024-04-25 10:38:45,Under way using engine,10.8,1.1000000000000227,3.3000000000000114
2024-04-25 10:38:55,Under way using engine,10.8,1.2333333333333485,3.3000000000000114
2024-04-25 10:39:05,Under way using engine,10.8,1.3666666666666742,3.3000000000000114
2024-04-25 10:39:15,Under way using engine,10.8,1.5,3.3000000000000114
2024-04-25 10:39:25,Under way using engine,10.8,1.1999999999999886,2.3000000000000114
2024-04-25 10:39:35,Under way using engine,10.8,0.5,2.3000000000000114
2024-04-25 10:39:45,Under way using engine,10.8,0.10000000000002274,3.3000000000000114
2024-04-25 10:39:55,Under way using engine,10.8,1.1000000000000227,3.3000000000000114
2024-04-25 10:40:05,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-04-25 10:40:15,Under way using engine,10.8,0.8000000000000114,2.3000000000000114
2024-04-25 10:40:25,Under way using engine,10.8,359.8,3.3000000000000114
2024-04-25 10:40:35,Under way using engine,10.8,0.10000000000002274,4.300000000000011
2024-04-25 10:40:45,Under way using engine,10.7,0.5,4.300000000000011
2024-04-25 10:40:55,Under way using engine,10.65,1.900000000000034,6.300000000000011
2024-04-25 10:41:05,Under way using engine,10.6,3.3000000000000114,8.300000000000011
2024-04-25 10:41:15,Under way using engine,10.6,5.400000000000034,6.300000000000011
2024-04-25 10:41:25,Under way using engine,10.6,4.699999999999989,5.300000000000011
2024-04-25 10:41:35,Under way using engine,10.6,3.400000000000034,5.300000000000011
2024-04-25 10:41:45,Under way using engine,10.6,2.8000000000000114,6.300000000000011
2024-04-25 10:41:55,Under way using engine,10.6,3.5,7.300000000000011
2024-04-25 10:42:05,Under way using engine,10.6,4.300000000000011,6.300000000000011
2024-04-25 10:42:15,Under way using engine,10.6,4.699999999999989,6.300000000000011
2024-04-25 10:42:25,Under way using engine,10.6,4.0,5.300000000000011
2024-04-25 10:42:35,Under way using engine,10.6,3.1000000000000227,6.300000000000011
2024-04-25 10:42:45,Under way using engine,10.6,3.5,7.300000000000011
2024-04-25 10:42:55,Under way using engine,10.6,4.300000000000011,6.300000000000011
2024-04-25 10:43:05,Under way using engine,10.6,4.600000000000023,6.300000000000011
2024-04-25 10:43:15,Under way using engine,10.6,4.199999999999989,5.300000000000011
2024-04-25 10:43:25,Under way using engine,10.6,3.6999999999999886,6.300000000000011
2024-04-25 10:43:35,Under way using engine,10.6,3.5,6.300000000000011
2024-04-25 10:43:45,Under way using engine,10.6,3.900000000000034,6.300000000000011
2024-04-25 10:43:55,Under way using engine,10.6,4.300000000000011,6.300000000000011
2024-04-25 10:44:05,Under way using engine,10.6,4.199999999999989,5.300000000000011
2024-04-25 10:44:15,Under way using engine,10.7,3.6999999999999886,5.300000000000011
2024-04-25 10:44:25,Under way using engine,10.7,3.1000000000000227,6.300000000000011
2024-04-25 10:44:35,Under way using engine,10.6,3.3000000000000114,7.300000000000011
2024-04-25 10:44:45,Under way using engine,10.6,4.199999999999989,7.300000000000011
2024-04-25 10:44:55,Under way using engine,10.7,4.900000000000034,6.300000000000011
2024-04-25 10:45:05,Under way using engine,10.7,4.800000000000011,5.300000000000011
2024-04-25 10:45:15,Under way using engine,10.7,3.400000000000034,5.300000000000011
2024-04-25 10:45:25,Under way using engine,10.7,2.8000000000000114,7.300000000000011
2024-04-25 10:45:35,Under way using engine,10.6,4.300000000000011,6.300000000000011
2024-04-25 10:45:45,Under way using engine,10.6,4.300000000000011,5.300000000000011
2024-04-25 10:45:55,Under way using engine,10.6,3.1000000000000227,6.300000000000011
2024-04-25 10:46:05,Under way using engine,10.6,2.900000000000034,7.300000000000011
2024-04-25 10:46:15,Under way using engine,10.6,4.199999999999989,6.300000000000011
2024-04-25 10:46:25,Under way using engine,10.6,4.100000000000023,6.300000000000011
2024-04-25 10:46:35,Under way using engine,10.6,3.5,6.300000000000011
2024-04-25 10:46:45,Under way using engine,10.6,3.3000000000000114,6.300000000000011
2024-04-25 10:46:55,Under way using engine,10.6,4.050000000000011,6.300000000000011
