Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:57:14,Under way using engine,14.7,0.0,2.8000000000000114
2024-11-30 11:57:24,Under way using engine,14.75,0.06666666666666288,2.8000000000000114
2024-11-30 11:57:34,Under way using engine,14.8,0.13333333333332575,2.8000000000000114
2024-11-30 11:57:44,Under way using engine,14.85,0.20000000000004547,2.8000000000000114
2024-11-30 11:57:54,Under way using engine,14.9,0.2666666666666515,2.8000000000000114
2024-11-30 11:58:04,Under way using engine,14.95,0.33333333333337123,2.8000000000000114
2024-11-30 11:58:14,Under way using engine,15.0,0.39999999999997726,2.8000000000000114
2024-11-30 11:58:24,Under way using engine,14.933333333333334,0.38333333333332575,2.8000000000000114
2024-11-30 11:58:34,Under way using engine,14.866666666666667,0.36666666666667425,2.8000000000000114
2024-11-30 11:58:44,Under way using engine,14.8,0.35000000000002274,2.8000000000000114
2024-11-30 11:58:54,Under way using engine,14.733333333333333,0.33333333333337123,2.8000000000000114
2024-11-30 11:59:04,Under way using engine,14.666666666666666,0.3166666666666629,2.8000000000000114
2024-11-30 11:59:14,Under way using engine,14.6,0.30000000000001137,2.8000000000000114
2024-11-30 11:59:24,Under way using engine,14.666666666666666,0.39999999999997726,2.8000000000000114
2024-11-30 11:59:34,Under way using engine,14.733333333333334,0.5,2.8000000000000114
2024-11-30 11:59:44,Under way using engine,14.8,0.6000000000000227,2.8000000000000114
2024-11-30 11:59:54,Under way using engine,14.766666666666667,0.4333333333333371,2.8000000000000114
2024-11-30 12:00:04,Under way using engine,14.733333333333333,0.2666666666666515,2.8000000000000114
2024-11-30 12:00:14,Under way using engine,14.7,0.10000000000002274,2.8000000000000114
2024-11-30 12:00:24,Under way using engine,14.666666666666666,359.5666666666667,2.8000000000000114
2024-11-30 12:00:34,Under way using engine,14.633333333333333,359.0333333333333,2.8000000000000114
2024-11-30 12:00:44,Under way using engine,14.6,358.5,2.8000000000000114
2024-11-30 12:00:54,Under way using engine,14.6,359.23333333333335,2.46666666666664
2024-11-30 12:01:04,Under way using engine,14.6,359.96666666666664,2.1333333333333258
2024-11-30 12:01:14,Under way using engine,14.6,0.7000000000000455,1.8000000000000114
2024-11-30 12:01:24,Under way using engine,14.633333333333333,0.7666666666666515,2.1333333333333258
2024-11-30 12:01:34,Under way using engine,14.666666666666666,0.8333333333333712,2.46666666666664
