Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:45:38,Under way using engine,9.7,0.0,356.4
2024-05-21 02:45:48,Under way using engine,9.7,0.39999999999997726,356.4
2024-05-21 02:45:58,Under way using engine,9.74,0.36000000000001364,356.4
2024-05-21 02:46:08,Under way using engine,9.78,0.3199999999999932,356.4
2024-05-21 02:46:18,Under way using engine,9.82,0.2799999999999727,356.4
2024-05-21 02:46:28,Under way using engine,9.86,0.2400000000000091,356.4
2024-05-21 02:46:38,Under way using engine,9.9,0.20000000000004547,356.4
2024-05-21 02:46:48,Under way using engine,10.0,359.6,356.4
2024-05-21 02:46:58,Under way using engine,10.0,359.64,356.4
2024-05-21 02:47:08,Under way using engine,10.0,359.68,356.4
2024-05-21 02:47:18,Under way using engine,10.0,359.72,356.4
2024-05-21 02:47:28,Under way using engine,10.0,359.76,356.4
2024-05-21 02:47:38,Under way using engine,10.0,359.8,356.4
2024-05-21 02:47:48,Under way using engine,9.8,0.10000000000002274,356.4
2024-05-21 02:47:58,Under way using engine,9.9,0.0,356.4
2024-05-21 02:48:08,Under way using engine,10.0,359.9,356.4
2024-05-21 02:48:18,Under way using engine,10.1,359.8,356.4
2024-05-21 02:48:28,Under way using engine,9.95,0.14999999999997726,356.4
2024-05-21 02:48:38,Under way using engine,9.8,0.5,356.4
2024-05-21 02:48:48,Under way using engine,9.825,0.625,356.4
2024-05-21 02:48:58,Under way using engine,9.85,0.75,356.4
2024-05-21 02:49:08,Under way using engine,9.875,0.875,356.4
2024-05-21 02:49:18,Under way using engine,9.9,1.0,356.4
2024-05-21 02:49:28,Under way using engine,9.903703703703703,0.9518518518518704,356.36296296296297
2024-05-21 02:49:38,Under way using engine,9.907407407407408,0.9037037037037408,356.32592592592596
2024-05-21 02:49:48,Under way using engine,9.911111111111111,0.8555555555555543,356.2888888888889
2024-05-21 02:49:58,Under way using engine,9.914814814814816,0.8074074074073678,356.2518518518518
2024-05-21 02:50:08,Under way using engine,9.91851851851852,0.759259259259295,356.2148148148148
2024-05-21 02:50:18,Under way using engine,9.922222222222222,0.7111111111111086,356.1777777777778
2024-05-21 02:50:28,Under way using engine,9.925925925925926,0.662962962962979,356.14074074074074
2024-05-21 02:50:38,Under way using engine,9.92962962962963,0.6148148148147925,356.1037037037037
2024-05-21 02:50:48,Under way using engine,9.933333333333334,0.566666666666606,356.0666666666666
2024-05-21 02:50:58,Under way using engine,9.937037037037037,0.5185185185185333,356.0296296296296
2024-05-21 02:51:08,Under way using engine,9.940740740740742,0.47037037037040363,355.9925925925926
2024-05-21 02:51:18,Under way using engine,9.944444444444445,0.42222222222221717,355.9555555555556
2024-05-21 02:51:28,Under way using engine,9.948148148148148,0.37407407407408755,355.9185185185185
2024-05-21 02:51:38,Under way using engine,9.951851851851853,0.3259259259259579,355.8814814814815
2024-05-21 02:51:48,Under way using engine,9.955555555555556,0.2777777777778283,355.8444444444445
2024-05-21 02:51:58,Under way using engine,9.95925925925926,0.22962962962964184,355.8074074074075
2024-05-21 02:52:08,Under way using engine,9.962962962962964,0.18148148148145538,355.7703703703704
2024-05-21 02:52:18,Under way using engine,9.966666666666669,0.13333333333332575,355.73333333333335
2024-05-21 02:52:28,Under way using engine,9.97037037037037,0.08518518518519613,355.6962962962963
2024-05-21 02:52:38,Under way using engine,9.974074074074077,0.03703703703706651,355.6592592592593
2024-05-21 02:52:48,Under way using engine,9.977777777777778,359.98888888888894,355.62222222222226
2024-05-21 02:52:58,Under way using engine,9.98148148148148,359.9407407407408,355.5851851851852
2024-05-21 02:53:08,Under way using engine,9.985185185185186,359.8925925925927,355.54814814814813
2024-05-21 02:53:18,Under way using engine,9.988888888888887,359.8444444444445,355.5111111111111
2024-05-21 02:53:28,Under way using engine,9.992592592592592,359.7962962962963,355.4740740740741
2024-05-21 02:53:38,Under way using engine,9.996296296296295,359.7481481481482,355.43703703703704
2024-05-21 02:53:48,Under way using engine,10.0,359.70000000000005,355.4
2024-05-21 02:53:58,Under way using engine,9.99,359.72,355.5
2024-05-21 02:54:08,Under way using engine,9.98,359.74,355.6
2024-05-21 02:54:18,Under way using engine,9.97,359.76,355.70000000000005
2024-05-21 02:54:28,Under way using engine,9.96,359.78,355.8
2024-05-21 02:54:38,Under way using engine,9.95,359.8,355.9
2024-05-21 02:54:48,Under way using engine,9.94,359.82,356.0
2024-05-21 02:54:58,Under way using engine,9.93,359.84000000000003,356.1
2024-05-21 02:55:08,Under way using engine,9.92,359.86,356.20000000000005
2024-05-21 02:55:18,Under way using engine,9.91,359.88,356.3
2024-05-21 02:55:28,Under way using engine,9.9,359.9,356.4
2024-05-21 02:55:38,Under way using engine,9.883333333333333,359.8333333333333,356.4
2024-05-21 02:55:48,Under way using engine,9.866666666666667,359.76666666666665,356.4
2024-05-21 02:55:58,Under way using engine,9.85,359.70000000000005,356.4
2024-05-21 02:56:08,Under way using engine,9.833333333333334,359.6333333333333,356.4
2024-05-21 02:56:18,Under way using engine,9.816666666666666,359.5666666666666,356.4
2024-05-21 02:56:28,Under way using engine,9.8,359.5,356.4
2024-05-21 02:56:38,Under way using engine,9.833333333333334,359.43333333333334,356.4
2024-05-21 02:56:48,Under way using engine,9.866666666666667,359.3666666666667,356.4
2024-05-21 02:56:58,Under way using engine,9.9,359.3,356.4
2024-05-21 02:57:08,Under way using engine,9.933333333333334,359.2333333333333,356.4
