Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:49:03,Under way using engine,11.6,0.0,355.7
2024-06-05 00:50:03,Under way using engine,11.7,0.0999999999999659,355.7
2024-06-05 00:51:03,Under way using engine,11.7,0.30000000000001137,355.7
2024-06-05 00:52:03,Under way using engine,11.8,1.3999999999999773,355.7
2024-06-05 00:53:03,Under way using engine,11.8,0.5999999999999659,355.7
2024-06-05 00:54:03,Under way using engine,11.8,0.8000000000000114,355.7
2024-06-05 00:55:03,Under way using engine,11.8,0.6999999999999886,355.7
2024-06-05 00:56:03,Under way using engine,11.8,0.6999999999999886,355.7
2024-06-05 00:57:03,Under way using engine,11.8,0.8999999999999773,355.7
2024-06-05 00:58:03,Under way using engine,11.8,1.0,355.7
2024-06-05 00:59:03,Under way using engine,11.8,0.30000000000001137,355.7
2024-06-05 01:00:03,Under way using engine,11.7,359.5,355.7
2024-06-05 01:01:03,Under way using engine,11.8,359.8,355.7
2024-06-05 01:02:03,Under way using engine,11.7,359.8,354.7
2024-06-05 01:03:03,Under way using engine,11.7,358.5,354.7
2024-06-05 01:04:03,Under way using engine,11.7,0.8999999999999773,359.7
2024-06-05 01:05:03,Under way using engine,11.8,5.699999999999989,359.7
2024-06-05 01:06:03,Under way using engine,11.8,2.6999999999999886,358.7
2024-06-05 01:07:03,Under way using engine,11.8,1.8000000000000114,358.7
2024-06-05 01:08:03,Under way using engine,11.9,2.3000000000000114,358.7
2024-06-05 01:09:03,Under way using engine,12.0,3.099999999999966,359.7
2024-06-05 01:10:03,Under way using engine,12.0,3.339999999999975,359.7
2024-06-05 01:11:03,Under way using engine,12.0,3.579999999999984,359.7
2024-06-05 01:12:03,Under way using engine,12.0,3.819999999999993,359.7
2024-06-05 01:13:03,Under way using engine,12.0,4.060000000000002,359.7
2024-06-05 01:14:03,Under way using engine,12.0,4.300000000000011,359.7
2024-06-05 01:15:03,Under way using engine,12.0,4.0,0.6999999999999886
2024-06-05 01:16:03,Under way using engine,12.0,4.399999999999977,0.6999999999999886
2024-06-05 01:17:03,Under way using engine,12.1,4.699999999999989,0.6999999999999886
2024-06-05 01:18:03,Under way using engine,12.1,5.899999999999977,1.6999999999999886
2024-06-05 01:19:03,Under way using engine,12.1,6.0,1.6999999999999886
2024-06-05 01:20:03,Under way using engine,12.2,6.699999999999989,2.6999999999999886
2024-06-05 01:21:03,Under way using engine,12.2,6.599999999999966,2.6999999999999886
2024-06-05 01:22:03,Under way using engine,12.3,7.099999999999966,2.6999999999999886
2024-06-05 01:23:03,Under way using engine,12.3,7.5,3.6999999999999886
2024-06-05 01:24:03,Under way using engine,12.3,6.599999999999966,3.6999999999999886
2024-06-05 01:25:03,Under way using engine,12.3,6.300000000000011,2.6999999999999886
2024-06-05 01:26:03,Under way using engine,12.4,7.300000000000011,3.6999999999999886
2024-06-05 01:27:03,Under way using engine,12.5,6.599999999999966,3.6999999999999886
2024-06-05 01:28:03,Under way using engine,12.5,6.899999999999977,3.6999999999999886
2024-06-05 01:29:03,Under way using engine,12.5,6.5,4.699999999999989
2024-06-05 01:30:03,Under way using engine,12.5,6.599999999999966,4.699999999999989
2024-06-05 01:31:03,Under way using engine,12.6,6.800000000000011,4.699999999999989
2024-06-05 01:32:03,Under way using engine,12.546153846153846,6.376923076923106,4.392307692307668
2024-06-05 01:33:03,Under way using engine,12.492307692307692,5.9538461538460865,4.084615384615347
2024-06-05 01:34:03,Under way using engine,12.43846153846154,5.530769230769238,3.776923076923083
2024-06-05 01:35:03,Under way using engine,12.384615384615383,5.107692307692332,3.4692307692307622
2024-06-05 01:36:03,Under way using engine,12.330769230769231,4.68461538461537,3.1615384615384414
2024-06-05 01:37:03,Under way using engine,12.276923076923078,4.261538461538464,2.8538461538461206
