Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:11:26,Engaged in fishing,2.5,0.0,351.5
2024-11-24 01:11:36,Engaged in fishing,2.4,357.4,349.5
2024-11-24 01:11:46,Engaged in fishing,2.4,358.225,350.0
2024-11-24 01:11:56,Engaged in fishing,2.4,359.05,350.5
2024-11-24 01:12:06,Engaged in fishing,2.4,359.875,351.0
2024-11-24 01:12:16,Engaged in fishing,2.4,0.6999999999999886,351.5
2024-11-24 01:12:26,Engaged in fishing,2.5,357.4,349.5
2024-11-24 01:12:36,Engaged in fishing,2.5,0.6999999999999886,350.5
2024-11-24 01:12:46,Engaged in fishing,2.5,358.65,350.0
2024-11-24 01:12:56,Engaged in fishing,2.5,356.6,349.5
2024-11-24 01:13:06,Engaged in fishing,2.5,354.55,349.0
2024-11-24 01:13:16,Engaged in fishing,2.5,352.5,348.5
2024-11-24 01:13:26,Engaged in fishing,2.4,358.0,351.5
2024-11-24 01:13:36,Engaged in fishing,2.5,357.6,350.5
2024-11-24 01:13:46,Engaged in fishing,2.475,355.875,349.5
2024-11-24 01:13:56,Engaged in fishing,2.45,354.15,348.5
2024-11-24 01:14:06,Engaged in fishing,2.425,352.425,347.5
2024-11-24 01:14:16,Engaged in fishing,2.4,350.7,346.5
2024-11-24 01:14:26,Engaged in fishing,2.6,354.7,348.5
2024-11-24 01:14:36,Engaged in fishing,2.6,355.4,347.5
2024-11-24 01:14:46,Engaged in fishing,2.575,355.25,347.0
2024-11-24 01:14:56,Engaged in fishing,2.55,355.1,346.5
2024-11-24 01:15:06,Engaged in fishing,2.525,354.95,346.0
2024-11-24 01:15:16,Engaged in fishing,2.5,354.8,345.5
2024-11-24 01:15:26,Engaged in fishing,2.5,350.4,347.5
2024-11-24 01:15:36,Engaged in fishing,2.4,355.8,350.5
2024-11-24 01:15:46,Engaged in fishing,2.5,354.6,349.5
2024-11-24 01:15:56,Engaged in fishing,2.6,353.4,348.5
2024-11-24 01:16:06,Engaged in fishing,2.55,353.65,347.0
2024-11-24 01:16:16,Engaged in fishing,2.5,353.9,345.5
2024-11-24 01:16:26,Engaged in fishing,2.6,354.5,351.5
2024-11-24 01:16:36,Engaged in fishing,2.4,354.8,346.5
2024-11-24 01:16:46,Engaged in fishing,2.45,354.975,347.25
2024-11-24 01:16:56,Engaged in fishing,2.5,355.15,348.0
2024-11-24 01:17:06,Engaged in fishing,2.55,355.325,348.75
2024-11-24 01:17:16,Engaged in fishing,2.6,355.5,349.5
2024-11-24 01:17:26,Engaged in fishing,2.7,354.4,349.5
2024-11-24 01:17:36,Engaged in fishing,2.6,353.7,349.5
2024-11-24 01:17:46,Engaged in fishing,2.58,354.84000000000003,349.1
2024-11-24 01:17:56,Engaged in fishing,2.56,355.98,348.7
2024-11-24 01:18:06,Engaged in fishing,2.54,357.12,348.3
2024-11-24 01:18:16,Engaged in fishing,2.52,358.26,347.9
2024-11-24 01:18:26,Engaged in fishing,2.5,359.4,347.5
2024-11-24 01:18:36,Engaged in fishing,2.5,358.5,351.5
2024-11-24 01:18:46,Engaged in fishing,2.5,357.5,350.9
2024-11-24 01:18:56,Engaged in fishing,2.5,356.5,350.3
2024-11-24 01:19:06,Engaged in fishing,2.5,355.5,349.7
2024-11-24 01:19:16,Engaged in fishing,2.5,354.5,349.1
2024-11-24 01:19:26,Engaged in fishing,2.5,353.5,348.5
2024-11-24 01:19:36,Engaged in fishing,2.6,355.4,351.5
2024-11-24 01:19:46,Engaged in fishing,2.5,355.7,347.5
2024-11-24 01:19:56,Engaged in fishing,2.525,354.9,347.5
2024-11-24 01:20:06,Engaged in fishing,2.55,354.1,347.5
2024-11-24 01:20:16,Engaged in fishing,2.575,353.3,347.5
2024-11-24 01:20:26,Engaged in fishing,2.6,352.5,347.5
2024-11-24 01:20:36,Engaged in fishing,2.5,350.4,346.5
2024-11-24 01:20:46,Engaged in fishing,2.5,349.2,347.5
2024-11-24 01:20:56,Engaged in fishing,2.5,350.775,347.5
2024-11-24 01:21:06,Engaged in fishing,2.5,352.35,347.5
2024-11-24 01:21:16,Engaged in fishing,2.5,353.925,347.5
2024-11-24 01:21:26,Engaged in fishing,2.5,355.5,347.5
2024-11-24 01:21:36,Engaged in fishing,2.5,352.0,348.5
2024-11-24 01:21:46,Engaged in fishing,2.5,350.2,346.5
2024-11-24 01:21:56,Engaged in fishing,2.5,352.975,347.0
2024-11-24 01:22:06,Engaged in fishing,2.5,355.75,347.5
2024-11-24 01:22:16,Engaged in fishing,2.5,358.525,348.0
2024-11-24 01:22:26,Engaged in fishing,2.5,1.3000000000000114,348.5
2024-11-24 01:22:36,Engaged in fishing,2.5,354.9,347.5
2024-11-24 01:22:46,Engaged in fishing,2.5,349.9,345.5
2024-11-24 01:22:56,Engaged in fishing,2.525,353.85,346.75
2024-11-24 01:23:06,Engaged in fishing,2.55,357.8,348.0
2024-11-24 01:23:16,Engaged in fishing,2.575,1.75,349.25
2024-11-24 01:23:26,Engaged in fishing,2.6,5.699999999999989,350.5
2024-11-24 01:23:36,Engaged in fishing,2.6,359.1,344.5
2024-11-24 01:23:46,Engaged in fishing,2.6,358.0,345.5
2024-11-24 01:23:56,Engaged in fishing,2.6,356.9,346.5
2024-11-24 01:24:06,Engaged in fishing,2.6,355.8,347.5
2024-11-24 01:24:16,Engaged in fishing,2.55,351.15,347.5
2024-11-24 01:24:26,Engaged in fishing,2.5,346.5,347.5
2024-11-24 01:24:36,Engaged in fishing,2.6,350.6,344.5
2024-11-24 01:24:46,Engaged in fishing,2.566666666666667,350.2333333333333,345.16666666666663
2024-11-24 01:24:56,Engaged in fishing,2.533333333333333,349.8666666666667,345.8333333333333
2024-11-24 01:25:06,Engaged in fishing,2.5,349.5,346.5
2024-11-24 01:25:16,Engaged in fishing,2.6,350.1,344.5
2024-11-24 01:25:26,Engaged in fishing,2.6,350.7,347.5
2024-11-24 01:25:36,Engaged in fishing,2.6,351.925,346.75
2024-11-24 01:25:46,Engaged in fishing,2.6,353.15,346.0
2024-11-24 01:25:56,Engaged in fishing,2.6,354.375,345.25
2024-11-24 01:26:06,Engaged in fishing,2.6,355.6,344.5
2024-11-24 01:26:16,Engaged in fishing,2.5,351.5,345.5
