Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:12:33,Restricted maneuverability,4.9,0.0,350.4
2024-05-25 17:12:43,Restricted maneuverability,4.9,0.2333333333333485,350.4
2024-05-25 17:12:53,Restricted maneuverability,4.9,0.46666666666664014,350.4
2024-05-25 17:13:03,Restricted maneuverability,4.9,0.7000000000000455,350.4
2024-05-25 17:13:13,Restricted maneuverability,4.9,0.8999999999999773,350.4
2024-05-25 17:13:23,Restricted maneuverability,4.8,0.5,351.4
2024-05-25 17:13:33,Restricted maneuverability,4.9,0.8999999999999773,351.4
2024-05-25 17:13:43,Restricted maneuverability,4.9,1.3999999999999773,351.4
2024-05-25 17:13:53,Restricted maneuverability,4.9,1.8999999999999773,351.4
2024-05-25 17:14:03,Restricted maneuverability,4.9,2.3999999999999773,351.4
2024-05-25 17:14:13,Restricted maneuverability,4.9,0.5,350.4
2024-05-25 17:14:23,Restricted maneuverability,4.9,0.20000000000004547,351.4
2024-05-25 17:14:33,Restricted maneuverability,4.9,2.5,351.4
2024-05-25 17:14:43,Restricted maneuverability,4.866666666666667,1.8333333333333144,351.0666666666666
2024-05-25 17:14:53,Restricted maneuverability,4.833333333333333,1.1666666666666288,350.73333333333335
2024-05-25 17:15:03,Restricted maneuverability,4.8,0.5,350.4
2024-05-25 17:15:13,Restricted maneuverability,4.9,3.0,351.4
2024-05-25 17:15:23,Restricted maneuverability,4.9,2.1000000000000227,351.4
2024-05-25 17:15:33,Restricted maneuverability,4.9,1.6499999999999773,351.15
2024-05-25 17:15:43,Restricted maneuverability,4.9,1.2000000000000455,350.9
2024-05-25 17:15:53,Restricted maneuverability,4.9,0.75,350.65
2024-05-25 17:16:03,Restricted maneuverability,4.9,0.30000000000001137,350.4
2024-05-25 17:16:13,Restricted maneuverability,4.9,359.6,350.4
2024-05-25 17:16:23,Restricted maneuverability,4.9,358.9,350.4
2024-05-25 17:16:33,Restricted maneuverability,4.9,358.85,350.65
2024-05-25 17:16:43,Restricted maneuverability,4.9,358.8,350.9
2024-05-25 17:16:53,Restricted maneuverability,4.9,358.75,351.15
2024-05-25 17:17:03,Restricted maneuverability,4.9,358.70000000000005,351.4
2024-05-25 17:17:13,Restricted maneuverability,4.9,359.20000000000005,351.4
2024-05-25 17:17:23,Restricted maneuverability,4.9,359.70000000000005,351.4
2024-05-25 17:17:33,Restricted maneuverability,4.9,1.6000000000000227,351.4
2024-05-25 17:17:43,Restricted maneuverability,4.9,0.9333333333333371,351.4
2024-05-25 17:17:53,Restricted maneuverability,4.9,0.2666666666666515,351.4
2024-05-25 17:18:03,Restricted maneuverability,4.9,359.6,351.4
2024-05-25 17:18:13,Restricted maneuverability,4.9,0.05000000000001137,350.9
2024-05-25 17:18:23,Restricted maneuverability,4.9,0.5,350.4
2024-05-25 17:18:33,Restricted maneuverability,4.9,358.3,350.4
2024-05-25 17:18:43,Restricted maneuverability,4.9,358.73333333333335,350.4
2024-05-25 17:18:53,Restricted maneuverability,4.9,359.16666666666663,350.4
2024-05-25 17:19:03,Restricted maneuverability,4.9,359.6,350.4
2024-05-25 17:19:13,Restricted maneuverability,4.9,359.0,350.4
2024-05-25 17:19:23,Restricted maneuverability,4.9,358.4,350.4
2024-05-25 17:19:33,Restricted maneuverability,4.9,2.7000000000000455,351.4
2024-05-25 17:19:43,Restricted maneuverability,4.9,1.8666666666666742,351.4
2024-05-25 17:19:53,Restricted maneuverability,4.9,1.033333333333303,351.4
2024-05-25 17:20:03,Restricted maneuverability,4.9,0.20000000000004547,351.4
2024-05-25 17:20:13,Restricted maneuverability,4.866666666666667,0.06666666666671972,351.4
2024-05-25 17:20:23,Restricted maneuverability,4.833333333333333,359.93333333333334,351.4
2024-05-25 17:20:33,Restricted maneuverability,4.8,359.8,351.4
2024-05-25 17:20:43,Restricted maneuverability,4.833333333333333,0.5,351.4
2024-05-25 17:20:53,Restricted maneuverability,4.866666666666667,1.2000000000000455,351.4
2024-05-25 17:21:03,Restricted maneuverability,4.9,1.8999999999999773,351.4
2024-05-25 17:21:13,Restricted maneuverability,4.9,2.3000000000000114,351.0666666666666
2024-05-25 17:21:23,Restricted maneuverability,4.9,2.7000000000000455,350.73333333333335
