Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:35:36,Under way using engine,1.3,0.0,237.60000000000002
2024-03-08 20:35:46,Under way using engine,1.3,0.0,237.60000000000002
2024-03-08 20:35:56,Under way using engine,1.25,1.75,238.10000000000002
2024-03-08 20:36:06,Under way using engine,1.2,3.5,238.60000000000002
2024-03-08 20:36:16,Under way using engine,1.2,1.5,238.60000000000002
2024-03-08 20:36:26,Under way using engine,1.2,359.5,238.60000000000002
2024-03-08 20:36:36,Under way using engine,1.3,357.20000000000005,238.60000000000002
2024-03-08 20:36:46,Under way using engine,1.3,357.20000000000005,238.60000000000002
2024-03-08 20:36:56,Under way using engine,1.25,357.85,238.10000000000002
2024-03-08 20:37:06,Under way using engine,1.2,358.5,237.60000000000002
2024-03-08 20:37:16,Under way using engine,1.25,357.35,237.60000000000002
2024-03-08 20:37:26,Under way using engine,1.3,356.20000000000005,237.60000000000002
2024-03-08 20:37:36,Under way using engine,1.3,356.20000000000005,237.60000000000002
2024-03-08 20:37:46,Under way using engine,1.3,356.20000000000005,237.60000000000002
2024-03-08 20:37:56,Under way using engine,1.3,355.70000000000005,237.10000000000002
2024-03-08 20:38:06,Under way using engine,1.3,355.20000000000005,236.60000000000002
2024-03-08 20:38:16,Under way using engine,1.25,356.35,236.60000000000002
2024-03-08 20:38:26,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:38:36,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:38:46,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:38:56,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:39:06,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:39:16,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:39:26,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:39:36,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:39:46,Under way using engine,1.2,357.5,236.60000000000002
2024-03-08 20:39:56,Under way using engine,1.25,355.85,236.10000000000002
2024-03-08 20:40:06,Under way using engine,1.3,354.20000000000005,235.60000000000002
