Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:29:23,Under way using engine,6.3,0.0,3.1999999999999886
2024-06-15 06:29:33,Under way using engine,6.333333333333333,359.56666666666666,3.1999999999999886
2024-06-15 06:29:43,Under way using engine,6.366666666666667,359.1333333333333,3.1999999999999886
2024-06-15 06:29:53,Under way using engine,6.4,358.7,3.1999999999999886
2024-06-15 06:30:03,Under way using engine,6.45,0.14999999999997726,3.1999999999999886
2024-06-15 06:30:13,Under way using engine,6.5,1.6000000000000227,3.1999999999999886
2024-06-15 06:30:23,Under way using engine,6.525,1.125,3.1999999999999886
2024-06-15 06:30:33,Under way using engine,6.55,0.6499999999999773,3.1999999999999886
2024-06-15 06:30:43,Under way using engine,6.574999999999999,0.17500000000001137,3.1999999999999886
2024-06-15 06:30:53,Under way using engine,6.6,359.7,3.1999999999999886
2024-06-15 06:31:03,Under way using engine,6.65,0.6000000000000227,3.1999999999999886
2024-06-15 06:31:13,Under way using engine,6.7,1.5,3.1999999999999886
2024-06-15 06:31:23,Under way using engine,6.7,1.5,3.1999999999999886
2024-06-15 06:31:33,Under way using engine,6.7,1.5,3.1999999999999886
2024-06-15 06:31:43,Under way using engine,6.7,1.5,3.1999999999999886
2024-06-15 06:31:53,Under way using engine,6.6,359.9,3.1999999999999886
2024-06-15 06:32:03,Under way using engine,6.55,0.10000000000002274,3.6999999999999886
2024-06-15 06:32:13,Under way using engine,6.5,0.30000000000001137,4.199999999999989
2024-06-15 06:32:23,Under way using engine,6.5,0.30000000000001137,3.1999999999999886
2024-06-15 06:32:33,Under way using engine,6.5,0.30000000000001137,2.1999999999999886
2024-06-15 06:32:43,Under way using engine,6.5,358.8,3.1999999999999886
2024-06-15 06:32:53,Under way using engine,6.4,0.6999999999999886,3.1999999999999886
2024-06-15 06:33:03,Under way using engine,6.3,1.6000000000000227,1.1999999999999886
2024-06-15 06:33:13,Under way using engine,6.2,359.3,0.19999999999998863
2024-06-15 06:33:23,Under way using engine,6.2,358.1,0.6999999999999886
2024-06-15 06:33:33,Under way using engine,6.2,356.9,1.1999999999999886
2024-06-15 06:33:43,Under way using engine,6.3,359.0,2.1999999999999886
2024-06-15 06:33:53,Under way using engine,6.3,359.9,2.1999999999999886
2024-06-15 06:34:03,Under way using engine,6.3,0.6000000000000227,0.19999999999998863
2024-06-15 06:34:13,Under way using engine,6.3,359.4,0.19999999999998863
2024-06-15 06:34:23,Under way using engine,6.1,358.5,0.19999999999998863
2024-06-15 06:34:33,Under way using engine,6.1,357.0,1.1999999999999886
2024-06-15 06:34:43,Under way using engine,6.1,357.6,1.1999999999999886
2024-06-15 06:34:53,Under way using engine,6.1,357.7,0.19999999999998863
2024-06-15 06:35:03,Under way using engine,6.1,356.2,0.19999999999998863
2024-06-15 06:35:13,Under way using engine,6.1,355.9,1.1999999999999886
2024-06-15 06:35:23,Under way using engine,6.1,356.9,1.1999999999999886
2024-06-15 06:35:33,Under way using engine,6.1,357.6,0.19999999999998863
2024-06-15 06:35:43,Under way using engine,6.15,356.2,0.6999999999999886
2024-06-15 06:35:53,Under way using engine,6.2,354.8,1.1999999999999886
2024-06-15 06:36:03,Under way using engine,6.2,356.0,1.1999999999999886
2024-06-15 06:36:13,Under way using engine,6.2,356.6,1.1999999999999886
2024-06-15 06:36:23,Under way using engine,6.2,358.1,1.1999999999999886
2024-06-15 06:36:33,Under way using engine,6.2,358.2,1.1999999999999886
2024-06-15 06:36:43,Under way using engine,6.2,357.85,1.1999999999999886
2024-06-15 06:36:53,Under way using engine,6.2,357.5,1.1999999999999886
2024-06-15 06:37:03,Under way using engine,6.2,357.8,1.1999999999999886
2024-06-15 06:37:13,Under way using engine,6.2,357.1,1.1999999999999886
2024-06-15 06:37:23,Under way using engine,6.2,356.6,1.1999999999999886
2024-06-15 06:37:33,Under way using engine,6.2,357.2,1.1999999999999886
2024-06-15 06:37:43,Under way using engine,6.15,357.3,0.6999999999999886
2024-06-15 06:37:53,Under way using engine,6.1,357.4,0.19999999999998863
2024-06-15 06:38:03,Under way using engine,6.1,356.5,0.19999999999998863
2024-06-15 06:38:13,Under way using engine,6.1,356.2,0.19999999999998863
2024-06-15 06:38:23,Under way using engine,5.9,355.1,0.19999999999998863
2024-06-15 06:38:33,Under way using engine,5.866666666666667,355.23333333333335,0.8666666666666742
2024-06-15 06:38:43,Under way using engine,5.833333333333333,355.3666666666667,1.533333333333303
2024-06-15 06:38:53,Under way using engine,5.8,355.5,2.1999999999999886
2024-06-15 06:39:03,Under way using engine,5.8,355.7,3.1999999999999886
2024-06-15 06:39:13,Under way using engine,5.9,357.7,4.199999999999989
2024-06-15 06:39:23,Under way using engine,5.8,359.1,4.199999999999989
2024-06-15 06:39:33,Under way using engine,5.85,358.75,4.199999999999989
2024-06-15 06:39:43,Under way using engine,5.9,358.4,4.199999999999989
2024-06-15 06:39:53,Under way using engine,5.9,359.2,5.199999999999989
2024-06-15 06:40:03,Under way using engine,5.9,359.9,4.199999999999989
2024-06-15 06:40:13,Under way using engine,5.8,0.8999999999999773,4.199999999999989
2024-06-15 06:40:23,Under way using engine,5.7,359.8,4.199999999999989
2024-06-15 06:40:33,Under way using engine,5.75,359.9,4.199999999999989
2024-06-15 06:40:43,Under way using engine,5.8,0.0,4.199999999999989
2024-06-15 06:40:53,Under way using engine,5.8,1.0,3.1999999999999886
2024-06-15 06:41:03,Under way using engine,5.8,0.6999999999999886,3.1999999999999886
2024-06-15 06:41:13,Under way using engine,5.85,359.65,3.1999999999999886
2024-06-15 06:41:23,Under way using engine,5.9,358.6,3.1999999999999886
2024-06-15 06:41:33,Under way using engine,5.95,359.05,3.1999999999999886
2024-06-15 06:41:43,Under way using engine,6.0,359.5,3.1999999999999886
2024-06-15 06:41:53,Under way using engine,5.9,357.5,3.1999999999999886
2024-06-15 06:42:03,Under way using engine,5.9,357.5,3.1999999999999886
2024-06-15 06:42:13,Under way using engine,5.95,358.2,3.1999999999999886
2024-06-15 06:42:23,Under way using engine,6.0,358.9,3.1999999999999886
2024-06-15 06:42:33,Under way using engine,5.95,358.45,3.1999999999999886
2024-06-15 06:42:43,Under way using engine,5.9,358.0,3.1999999999999886
2024-06-15 06:42:53,Under way using engine,6.1,357.7,3.1999999999999886
2024-06-15 06:43:03,Under way using engine,6.1,358.1,3.1999999999999886
2024-06-15 06:43:13,Under way using engine,6.1,358.35,3.1999999999999886
2024-06-15 06:43:23,Under way using engine,6.1,358.6,3.1999999999999886
2024-06-15 06:43:33,Under way using engine,6.1,358.3,3.1999999999999886
2024-06-15 06:43:43,Under way using engine,6.1,358.0,3.1999999999999886
2024-06-15 06:43:53,Under way using engine,6.0,357.6,4.199999999999989
2024-06-15 06:44:03,Under way using engine,6.0,358.5,4.199999999999989
2024-06-15 06:44:13,Under way using engine,6.0,358.5,4.199999999999989
