Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:12:07,Under way using engine,10.0,0.0,6.0
2024-04-04 00:13:07,Under way using engine,10.0,0.10000000000002274,6.0
2024-04-04 00:14:07,Under way using engine,10.2,358.4,3.0
2024-04-04 00:15:07,Under way using engine,10.216666666666669,358.2166666666667,3.0
2024-04-04 00:16:07,Under way using engine,10.233333333333333,358.0333333333333,3.0
2024-04-04 00:17:07,Under way using engine,10.25,357.85,3.0
2024-04-04 00:18:07,Under way using engine,10.266666666666666,357.6666666666667,3.0
2024-04-04 00:19:07,Under way using engine,10.283333333333331,357.48333333333335,3.0
2024-04-04 00:20:07,Under way using engine,10.3,357.3,3.0
2024-04-04 00:21:07,Under way using engine,10.316666666666666,357.1166666666667,3.0
2024-04-04 00:22:07,Under way using engine,10.333333333333334,356.93333333333334,3.0
2024-04-04 00:23:07,Under way using engine,10.35,356.75,3.0
2024-04-04 00:24:07,Under way using engine,10.366666666666667,356.56666666666666,3.0
2024-04-04 00:25:07,Under way using engine,10.383333333333333,356.3833333333333,3.0
2024-04-04 00:26:07,Under way using engine,10.4,356.2,3.0
2024-04-04 00:27:07,Under way using engine,10.4,356.1,2.0
2024-04-04 00:28:07,Under way using engine,10.4,356.1,2.0
2024-04-04 00:29:07,Under way using engine,10.5,355.8,2.0
2024-04-04 00:30:07,Under way using engine,10.5,355.7,5.0
2024-04-04 00:31:07,Under way using engine,10.1,6.399999999999977,15.0
2024-04-04 00:32:07,Under way using engine,10.0,8.399999999999977,14.0
2024-04-04 00:33:07,Under way using engine,10.2,7.300000000000011,13.0
2024-04-04 00:34:07,Under way using engine,10.2,6.800000000000011,13.0
2024-04-04 00:35:07,Under way using engine,10.2,8.0,14.0
2024-04-04 00:36:07,Under way using engine,10.3,7.800000000000011,14.0
2024-04-04 00:37:07,Under way using engine,10.25,9.083333333333314,15.833333333333314
2024-04-04 00:38:07,Under way using engine,10.2,10.366666666666674,17.666666666666686
2024-04-04 00:39:07,Under way using engine,10.15,11.649999999999977,19.5
2024-04-04 00:40:07,Under way using engine,10.1,12.933333333333337,21.333333333333314
2024-04-04 00:41:07,Under way using engine,10.05,14.216666666666697,23.166666666666686
2024-04-04 00:42:07,Under way using engine,10.0,15.5,25.0
2024-04-04 00:43:07,Under way using engine,9.5,33.0,49.0
2024-04-04 00:44:07,Under way using engine,9.1,54.30000000000001,59.0
2024-04-04 00:45:07,Under way using engine,9.3,54.69999999999999,57.0
2024-04-04 00:46:07,Under way using engine,9.5,46.5,48.0
2024-04-04 00:47:07,Under way using engine,9.6,41.69999999999999,46.0
2024-04-04 00:48:07,Under way using engine,9.7,41.5,46.0
2024-04-04 00:49:07,Under way using engine,9.7,42.30000000000001,46.0
2024-04-04 00:50:07,Under way using engine,9.8,41.30000000000001,46.0
2024-04-04 00:51:07,Under way using engine,9.8,41.89999999999998,45.0
2024-04-04 00:52:07,Under way using engine,9.8,41.10000000000002,46.0
2024-04-04 00:53:07,Under way using engine,9.8,41.5,45.0
2024-04-04 00:54:07,Under way using engine,9.9,42.80000000000001,45.0
2024-04-04 00:55:07,Under way using engine,9.9,42.69999999999999,45.0
2024-04-04 00:56:07,Under way using engine,9.8,41.80000000000001,45.0
2024-04-04 00:57:07,Under way using engine,9.8,41.98333333333335,45.0
2024-04-04 00:58:07,Under way using engine,9.8,42.166666666666686,45.0
2024-04-04 00:59:07,Under way using engine,9.8,42.35000000000002,45.0
2024-04-04 01:00:07,Under way using engine,9.8,42.5333333333333,45.0
2024-04-04 01:01:07,Under way using engine,9.8,42.7166666666667,45.0
2024-04-04 01:02:07,Under way using engine,9.8,42.89999999999998,45.0
2024-04-04 01:03:07,Under way using engine,9.8,43.5,45.0
2024-04-04 01:04:07,Under way using engine,9.8,43.30000000000001,45.0
2024-04-04 01:05:07,Under way using engine,9.8,43.80000000000001,46.0
2024-04-04 01:06:07,Under way using engine,9.8,43.89999999999998,45.0
2024-04-04 01:07:07,Under way using engine,9.8,43.10000000000002,45.0
2024-04-04 01:08:07,Under way using engine,9.9,43.39999999999998,44.0
2024-04-04 01:09:07,Under way using engine,9.8,43.5,45.0
2024-04-04 01:10:07,Under way using engine,9.8,43.80000000000001,45.0
2024-04-04 01:11:07,Under way using engine,9.8,43.89999999999998,45.0
2024-04-04 01:12:07,Under way using engine,9.8,44.39999999999998,46.0
2024-04-04 01:13:07,Under way using engine,9.8,43.0,45.0
