Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:33:13,Engaged in fishing,3.3,0.0,8.300000000000011
2024-03-04 12:33:23,Engaged in fishing,3.4,2.8000000000000114,10.300000000000011
2024-03-04 12:33:33,Engaged in fishing,3.3966666666666665,2.953333333333319,10.266666666666652
2024-03-04 12:33:43,Engaged in fishing,3.393333333333333,3.1066666666666833,10.233333333333348
2024-03-04 12:33:53,Engaged in fishing,3.39,3.259999999999991,10.200000000000045
2024-03-04 12:34:03,Engaged in fishing,3.3866666666666667,3.4133333333332985,10.166666666666686
2024-03-04 12:34:13,Engaged in fishing,3.3833333333333333,3.566666666666663,10.133333333333326
2024-03-04 12:34:23,Engaged in fishing,3.38,3.7200000000000273,10.100000000000023
2024-03-04 12:34:33,Engaged in fishing,3.3766666666666665,3.873333333333278,10.06666666666672
2024-03-04 12:34:43,Engaged in fishing,3.373333333333333,4.026666666666642,10.033333333333303
2024-03-04 12:34:53,Engaged in fishing,3.37,4.180000000000007,10.0
2024-03-04 12:35:03,Engaged in fishing,3.3666666666666667,4.333333333333371,9.96666666666664
2024-03-04 12:35:13,Engaged in fishing,3.3633333333333333,4.486666666666679,9.933333333333337
2024-03-04 12:35:23,Engaged in fishing,3.36,4.639999999999986,9.899999999999977
2024-03-04 12:35:33,Engaged in fishing,3.3566666666666665,4.793333333333294,9.866666666666674
2024-03-04 12:35:43,Engaged in fishing,3.353333333333333,4.946666666666715,9.833333333333371
2024-03-04 12:35:53,Engaged in fishing,3.35,5.100000000000023,9.800000000000011
2024-03-04 12:36:03,Engaged in fishing,3.3466666666666667,5.25333333333333,9.766666666666652
2024-03-04 12:36:13,Engaged in fishing,3.3433333333333333,5.406666666666638,9.733333333333348
2024-03-04 12:36:23,Engaged in fishing,3.34,5.560000000000002,9.700000000000045
2024-03-04 12:36:33,Engaged in fishing,3.3366666666666664,5.713333333333367,9.666666666666686
2024-03-04 12:36:43,Engaged in fishing,3.333333333333333,5.866666666666674,9.633333333333326
2024-03-04 12:36:53,Engaged in fishing,3.33,6.019999999999982,9.600000000000023
2024-03-04 12:37:03,Engaged in fishing,3.3266666666666667,6.173333333333289,9.56666666666672
2024-03-04 12:37:13,Engaged in fishing,3.3233333333333333,6.326666666666711,9.533333333333303
2024-03-04 12:37:23,Engaged in fishing,3.32,6.480000000000018,9.5
2024-03-04 12:37:33,Engaged in fishing,3.3166666666666664,6.633333333333326,9.46666666666664
2024-03-04 12:37:43,Engaged in fishing,3.313333333333333,6.786666666666633,9.433333333333337
2024-03-04 12:37:53,Engaged in fishing,3.31,6.939999999999998,9.399999999999977
2024-03-04 12:38:03,Engaged in fishing,3.306666666666666,7.093333333333305,9.366666666666674
2024-03-04 12:38:13,Engaged in fishing,3.303333333333333,7.24666666666667,9.333333333333371
2024-03-04 12:38:23,Engaged in fishing,3.3,7.399999999999977,9.300000000000011
2024-03-04 12:38:33,Engaged in fishing,3.2,7.600000000000023,3.3000000000000114
2024-03-04 12:38:43,Engaged in fishing,3.206666666666667,6.779999999999973,3.033333333333303
2024-03-04 12:38:53,Engaged in fishing,3.2133333333333334,5.960000000000036,2.7666666666666515
2024-03-04 12:39:03,Engaged in fishing,3.22,5.139999999999986,2.5
2024-03-04 12:39:13,Engaged in fishing,3.2266666666666666,4.32000000000005,2.2333333333333485
2024-03-04 12:39:23,Engaged in fishing,3.2333333333333334,3.5,1.9666666666666401
2024-03-04 12:39:33,Engaged in fishing,3.24,2.680000000000007,1.7000000000000455
2024-03-04 12:39:43,Engaged in fishing,3.2466666666666666,1.8600000000000136,1.4333333333333371
2024-03-04 12:39:53,Engaged in fishing,3.2533333333333334,1.0400000000000205,1.1666666666666856
2024-03-04 12:40:03,Engaged in fishing,3.26,0.22000000000002728,0.8999999999999773
2024-03-04 12:40:13,Engaged in fishing,3.2666666666666666,359.4,0.6333333333333258
2024-03-04 12:40:23,Engaged in fishing,3.273333333333333,358.58000000000004,0.36666666666667425
