Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:34:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:35:07,Under way using engine,13.1,359.0,2.0
2024-05-28 21:35:17,Under way using engine,13.1,0.0,2.0
2024-05-28 21:35:27,Under way using engine,13.1,0.0,2.0
2024-05-28 21:35:37,Under way using engine,13.1,0.0,2.0
2024-05-28 21:35:47,Under way using engine,13.1,0.0,2.0
2024-05-28 21:35:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:07,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:17,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:27,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:37,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:47,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:07,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:17,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:27,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:37,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:47,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:07,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:17,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:27,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:37,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:47,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:07,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:17,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:27,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:37,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:47,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:40:07,Under way using engine,13.1,0.0,2.0
2024-05-28 21:40:17,Under way using engine,13.2,0.0,2.0
2024-05-28 21:40:27,Under way using engine,13.2,0.0,2.0
2024-05-28 21:40:37,Under way using engine,13.2,0.0,2.0
2024-05-28 21:40:47,Under way using engine,13.2,0.0,2.0
2024-05-28 21:40:57,Under way using engine,13.2,0.0,2.0
2024-05-28 21:41:07,Under way using engine,13.2,0.0,2.0
2024-05-28 21:41:17,Under way using engine,13.1,0.0,2.0
2024-05-28 21:41:27,Under way using engine,13.1,0.0,2.0
2024-05-28 21:41:37,Under way using engine,13.1,0.0,2.0
2024-05-28 21:41:47,Under way using engine,13.1,0.0,2.0
2024-05-28 21:41:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:42:07,Under way using engine,13.1,0.0,2.0
2024-05-28 21:42:17,Under way using engine,13.1,0.25,2.0
2024-05-28 21:42:27,Under way using engine,13.1,0.5,2.0
2024-05-28 21:42:37,Under way using engine,13.1,0.75,2.0
2024-05-28 21:42:47,Under way using engine,13.1,1.0,2.0
2024-05-28 21:42:57,Under way using engine,13.1,1.0,2.0
2024-05-28 21:43:07,Under way using engine,13.1,1.0,2.0
2024-05-28 21:43:17,Under way using engine,13.1,1.0,2.0
2024-05-28 21:43:27,Under way using engine,13.1,1.0,2.0
2024-05-28 21:43:37,Under way using engine,13.1,1.0,2.0
2024-05-28 21:43:47,Under way using engine,13.1,1.0,2.0
2024-05-28 21:43:57,Under way using engine,13.1,1.0,2.0
2024-05-28 21:44:07,Under way using engine,13.1,1.0,2.0
2024-05-28 21:44:17,Under way using engine,13.1,1.0,2.0
2024-05-28 21:44:27,Under way using engine,13.1,1.0,2.0
2024-05-28 21:44:37,Under way using engine,13.1,1.0,2.0
2024-05-28 21:44:47,Under way using engine,13.1,1.0,2.0
2024-05-28 21:44:57,Under way using engine,13.1,1.0,2.0
