Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:24:30,Under way using engine,7.3,0.0,1.0
2024-03-05 15:24:40,Under way using engine,7.2,1.6999999999999886,1.0
2024-03-05 15:24:50,Under way using engine,7.25,1.6999999999999886,1.5
2024-03-05 15:25:00,Under way using engine,7.3,1.6999999999999886,2.0
2024-03-05 15:25:10,Under way using engine,7.5,2.5,2.0
2024-03-05 15:25:20,Under way using engine,7.3,0.44999999999998863,2.0
2024-03-05 15:25:30,Under way using engine,7.1,358.4,2.0
2024-03-05 15:25:40,Under way using engine,7.033333333333333,358.8666666666667,1.6666666666666288
2024-03-05 15:25:50,Under way using engine,6.966666666666667,359.33333333333337,1.3333333333333712
2024-03-05 15:26:00,Under way using engine,6.9,359.8,1.0
2024-03-05 15:26:10,Under way using engine,6.8,7.0,1.0
2024-03-05 15:26:20,Under way using engine,7.0,2.6000000000000227,1.0
2024-03-05 15:26:30,Under way using engine,7.2,358.2,1.0
2024-03-05 15:26:40,Under way using engine,7.075,358.575,1.25
2024-03-05 15:26:50,Under way using engine,6.95,358.95,1.5
2024-03-05 15:27:00,Under way using engine,6.825,359.325,1.75
2024-03-05 15:27:10,Under way using engine,6.7,359.7,2.0
2024-03-05 15:27:20,Under way using engine,7.0,3.3000000000000114,1.5
2024-03-05 15:27:30,Under way using engine,7.3,6.899999999999977,1.0
2024-03-05 15:27:40,Under way using engine,7.225,5.774999999999977,1.0
2024-03-05 15:27:50,Under way using engine,7.15,4.649999999999977,1.0
2024-03-05 15:28:00,Under way using engine,7.075,3.5249999999999773,1.0
2024-03-05 15:28:10,Under way using engine,7.0,2.3999999999999773,1.0
2024-03-05 15:28:20,Under way using engine,7.05,6.800000000000011,1.5
2024-03-05 15:28:30,Under way using engine,7.1,11.199999999999989,2.0
2024-03-05 15:28:40,Under way using engine,7.1,7.533333333333303,1.6666666666666288
2024-03-05 15:28:50,Under way using engine,7.1,3.8666666666666742,1.3333333333333712
2024-03-05 15:29:00,Under way using engine,7.1,0.19999999999998863,1.0
2024-03-05 15:29:10,Under way using engine,7.074999999999999,358.95,1.0
2024-03-05 15:29:20,Under way using engine,7.05,357.7,1.0
2024-03-05 15:29:30,Under way using engine,7.025,356.45,1.0
2024-03-05 15:29:40,Under way using engine,7.0,355.2,1.0
2024-03-05 15:29:50,Under way using engine,7.2,359.7,1.0
2024-03-05 15:30:00,Under way using engine,7.18,359.06,1.0
2024-03-05 15:30:10,Under way using engine,7.16,358.41999999999996,1.0
2024-03-05 15:30:20,Under way using engine,7.14,357.78,1.0
2024-03-05 15:30:30,Under way using engine,7.12,357.14,1.0
2024-03-05 15:30:40,Under way using engine,7.1,356.5,1.0
2024-03-05 15:30:50,Under way using engine,7.3,6.699999999999989,1.0
2024-03-05 15:31:00,Under way using engine,7.16,4.7999999999999545,1.0
2024-03-05 15:31:10,Under way using engine,7.02,2.8999999999999773,1.0
2024-03-05 15:31:20,Under way using engine,6.88,1.0,1.0
2024-03-05 15:31:30,Under way using engine,6.739999999999999,359.1,1.0
2024-03-05 15:31:40,Under way using engine,6.6,357.2,1.0
2024-03-05 15:31:50,Under way using engine,7.2,358.1,1.0
2024-03-05 15:32:00,Under way using engine,7.12,359.1,0.8000000000000114
2024-03-05 15:32:10,Under way using engine,7.04,0.10000000000002274,0.6000000000000227
2024-03-05 15:32:20,Under way using engine,6.96,1.1000000000000227,0.39999999999997726
2024-03-05 15:32:30,Under way using engine,6.88,2.1000000000000227,0.19999999999998863
2024-03-05 15:32:40,Under way using engine,6.8,3.1000000000000227,0.0
2024-03-05 15:32:50,Under way using engine,7.5,6.199999999999989,0.0
2024-03-05 15:33:00,Under way using engine,7.35,3.25,0.5
2024-03-05 15:33:10,Under way using engine,7.2,0.30000000000001137,1.0
2024-03-05 15:33:20,Under way using engine,7.4,1.7333333333333485,1.0
2024-03-05 15:33:30,Under way using engine,7.6,3.1666666666666288,1.0
2024-03-05 15:33:40,Under way using engine,7.8,4.600000000000023,1.0
2024-03-05 15:33:50,Under way using engine,7.6,1.6000000000000227,1.3333333333333712
2024-03-05 15:34:00,Under way using engine,7.4,358.6,1.6666666666666288
2024-03-05 15:34:10,Under way using engine,7.2,355.6,2.0
2024-03-05 15:34:20,Under way using engine,7.233333333333333,357.5,2.0
2024-03-05 15:34:30,Under way using engine,7.266666666666667,359.4,2.0
2024-03-05 15:34:40,Under way using engine,7.3,1.3000000000000114,2.0
2024-03-05 15:34:50,Under way using engine,7.266666666666667,0.06666666666666288,1.6666666666666288
2024-03-05 15:35:00,Under way using engine,7.233333333333333,358.83333333333337,1.3333333333333712
2024-03-05 15:35:10,Under way using engine,7.2,357.6,1.0
2024-03-05 15:35:20,Under way using engine,7.066666666666666,356.76666666666665,0.6666666666666288
2024-03-05 15:35:30,Under way using engine,6.933333333333334,355.93333333333334,0.33333333333337123
2024-03-05 15:35:40,Under way using engine,6.8,355.1,0.0
2024-03-05 15:35:50,Under way using engine,6.933333333333334,355.0,0.0
2024-03-05 15:36:00,Under way using engine,7.066666666666666,354.9,0.0
2024-03-05 15:36:10,Under way using engine,7.2,354.8,0.0
2024-03-05 15:36:20,Under way using engine,7.2,354.4666666666667,0.33333333333337123
2024-03-05 15:36:30,Under way using engine,7.2,354.1333333333333,0.6666666666666288
2024-03-05 15:36:40,Under way using engine,7.2,353.8,1.0
2024-03-05 15:36:50,Under way using engine,7.133333333333334,354.56666666666666,1.0
2024-03-05 15:37:00,Under way using engine,7.066666666666666,355.33333333333337,1.0
2024-03-05 15:37:10,Under way using engine,7.0,356.1,1.0
