Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:39:50,Under way using engine,12.2,0.0,353.3
2024-03-15 06:40:00,Under way using engine,12.216666666666669,0.16666666666668561,353.3
2024-03-15 06:40:10,Under way using engine,12.233333333333333,0.3333333333333144,353.3
2024-03-15 06:40:20,Under way using engine,12.25,0.5,353.3
2024-03-15 06:40:30,Under way using engine,12.266666666666667,0.6666666666666856,353.3
2024-03-15 06:40:40,Under way using engine,12.283333333333331,0.8333333333333144,353.3
2024-03-15 06:40:50,Under way using engine,12.3,1.0,353.3
2024-03-15 06:41:00,Under way using engine,12.3,0.9285714285714448,353.3
2024-03-15 06:41:10,Under way using engine,12.3,0.8571428571428328,353.3
2024-03-15 06:41:20,Under way using engine,12.3,0.7857142857142776,353.3
2024-03-15 06:41:30,Under way using engine,12.3,0.7142857142857224,353.3
2024-03-15 06:41:40,Under way using engine,12.3,0.6428571428572241,353.3
2024-03-15 06:41:50,Under way using engine,12.3,0.5714285714285552,353.3
2024-03-15 06:42:00,Under way using engine,12.3,0.5,353.3
2024-03-15 06:42:10,Under way using engine,12.3,0.5,353.3
2024-03-15 06:42:20,Under way using engine,12.3,0.5,353.3
2024-03-15 06:42:30,Under way using engine,12.3,0.5,353.3
2024-03-15 06:42:40,Under way using engine,12.3,0.5,353.3
2024-03-15 06:42:50,Under way using engine,12.3,0.5,353.3
2024-03-15 06:43:00,Under way using engine,12.3,0.5,353.3
2024-03-15 06:43:10,Under way using engine,12.3,0.75,353.6333333333333
2024-03-15 06:43:20,Under way using engine,12.3,1.0,353.9666666666667
2024-03-15 06:43:30,Under way using engine,12.3,1.25,354.3
2024-03-15 06:43:40,Under way using engine,12.3,1.5,354.6333333333333
2024-03-15 06:43:50,Under way using engine,12.3,1.75,354.9666666666667
2024-03-15 06:44:00,Under way using engine,12.3,2.0,355.3
2024-03-15 06:44:10,Under way using engine,12.28,2.2200000000000273,355.1
2024-03-15 06:44:20,Under way using engine,12.26,2.4399999999999977,354.90000000000003
2024-03-15 06:44:30,Under way using engine,12.24,2.660000000000025,354.7
2024-03-15 06:44:40,Under way using engine,12.22,2.8799999999999955,354.5
2024-03-15 06:44:50,Under way using engine,12.2,3.1000000000000227,354.3
2024-03-15 06:45:00,Under way using engine,12.2,2.1999999999999886,354.3
2024-03-15 06:45:10,Under way using engine,12.2,1.9833333333333485,354.3
2024-03-15 06:45:20,Under way using engine,12.2,1.7666666666666515,354.3
2024-03-15 06:45:30,Under way using engine,12.2,1.5500000000000114,354.3
2024-03-15 06:45:40,Under way using engine,12.2,1.3333333333333712,354.3
2024-03-15 06:45:50,Under way using engine,12.2,1.1166666666666742,354.3
2024-03-15 06:46:00,Under way using engine,12.2,0.9000000000000341,354.3
2024-03-15 06:46:10,Under way using engine,12.1875,0.6000000000000227,353.925
2024-03-15 06:46:20,Under way using engine,12.175,0.30000000000001137,353.55
2024-03-15 06:46:30,Under way using engine,12.1625,5.684341886080802e-14,353.175
2024-03-15 06:46:40,Under way using engine,12.15,359.70000000000005,352.8
2024-03-15 06:46:50,Under way using engine,12.1375,359.40000000000003,352.425
2024-03-15 06:47:00,Under way using engine,12.125,359.1,352.05
2024-03-15 06:47:10,Under way using engine,12.1125,358.8,351.675
2024-03-15 06:47:20,Under way using engine,12.1,358.50000000000006,351.3
2024-03-15 06:47:30,Under way using engine,12.0875,358.20000000000005,350.925
2024-03-15 06:47:40,Under way using engine,12.075,357.90000000000003,350.55
2024-03-15 06:47:50,Under way using engine,12.0625,357.6,350.175
2024-03-15 06:48:00,Under way using engine,12.05,357.3,349.8
2024-03-15 06:48:10,Under way using engine,12.0375,357.0,349.425
2024-03-15 06:48:20,Under way using engine,12.025,356.70000000000005,349.05
2024-03-15 06:48:30,Under way using engine,12.0125,356.40000000000003,348.675
2024-03-15 06:48:40,Under way using engine,12.0,356.1,348.3
2024-03-15 06:48:50,Under way using engine,11.983333333333334,356.23333333333335,348.4666666666667
2024-03-15 06:49:00,Under way using engine,11.966666666666669,356.3666666666667,348.6333333333333
2024-03-15 06:49:10,Under way using engine,11.95,356.50000000000006,348.8
2024-03-15 06:49:20,Under way using engine,11.933333333333334,356.6333333333334,348.9666666666667
2024-03-15 06:49:30,Under way using engine,11.916666666666668,356.7666666666667,349.1333333333333
2024-03-15 06:49:40,Under way using engine,11.9,356.90000000000003,349.3
2024-03-15 06:49:50,Under way using engine,11.9,356.83333333333337,349.1333333333333
2024-03-15 06:50:00,Under way using engine,11.9,356.7666666666667,348.9666666666667
2024-03-15 06:50:10,Under way using engine,11.9,356.7,348.8
2024-03-15 06:50:20,Under way using engine,11.9,356.6333333333333,348.6333333333333
2024-03-15 06:50:30,Under way using engine,11.9,356.56666666666666,348.4666666666667
2024-03-15 06:50:40,Under way using engine,11.9,356.5,348.3
2024-03-15 06:50:50,Under way using engine,11.916666666666668,356.6333333333333,348.4666666666667
2024-03-15 06:51:00,Under way using engine,11.933333333333334,356.76666666666665,348.6333333333333
2024-03-15 06:51:10,Under way using engine,11.95,356.90000000000003,348.8
2024-03-15 06:51:20,Under way using engine,11.966666666666669,357.0333333333333,348.9666666666667
2024-03-15 06:51:30,Under way using engine,11.983333333333334,357.1666666666667,349.1333333333333
2024-03-15 06:51:40,Under way using engine,12.0,357.3,349.3
2024-03-15 06:51:50,Under way using engine,11.98,356.94,349.1
2024-03-15 06:52:00,Under way using engine,11.96,356.58,348.90000000000003
