Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:56:28,Under way using engine,22.8,0.0,355.5
2024-03-09 12:56:38,Under way using engine,22.950000000000003,358.55,353.5
2024-03-09 12:56:48,Under way using engine,23.1,357.1,351.5
2024-03-09 12:56:58,Under way using engine,23.1,357.575,352.0
2024-03-09 12:57:08,Under way using engine,23.1,358.05,352.5
2024-03-09 12:57:18,Under way using engine,23.1,358.525,353.0
2024-03-09 12:57:28,Under way using engine,23.1,359.0,353.5
2024-03-09 12:57:38,Under way using engine,23.0,357.7,353.0
2024-03-09 12:57:48,Under way using engine,22.9,356.4,352.5
2024-03-09 12:57:58,Under way using engine,22.875,356.1,352.5
2024-03-09 12:58:08,Under way using engine,22.85,355.8,352.5
2024-03-09 12:58:18,Under way using engine,22.825,355.5,352.5
2024-03-09 12:58:28,Under way using engine,22.8,355.2,352.5
2024-03-09 12:58:38,Under way using engine,22.8,354.3,350.0
2024-03-09 12:58:48,Under way using engine,22.8,353.4,347.5
2024-03-09 12:58:58,Under way using engine,22.85,352.15,347.5
2024-03-09 12:59:08,Under way using engine,22.9,350.9,347.5
2024-03-09 12:59:18,Under way using engine,22.95,349.65,347.5
2024-03-09 12:59:28,Under way using engine,23.0,348.4,347.5
2024-03-09 12:59:38,Under way using engine,22.95,350.75,347.5
2024-03-09 12:59:48,Under way using engine,22.9,353.1,347.5
2024-03-09 12:59:58,Under way using engine,22.875,352.375,347.0
2024-03-09 13:00:08,Under way using engine,22.85,351.65,346.5
2024-03-09 13:00:18,Under way using engine,22.825,350.925,346.0
2024-03-09 13:00:28,Under way using engine,22.8,350.2,345.5
2024-03-09 13:00:38,Under way using engine,22.866666666666667,349.8,344.8333333333333
2024-03-09 13:00:48,Under way using engine,22.933333333333334,349.4,344.16666666666663
2024-03-09 13:00:58,Under way using engine,23.0,349.0,343.5
2024-03-09 13:01:08,Under way using engine,23.0,347.8,342.8333333333333
2024-03-09 13:01:18,Under way using engine,23.0,346.6,342.16666666666663
2024-03-09 13:01:28,Under way using engine,23.0,345.4,341.5
2024-03-09 13:01:38,Under way using engine,23.15,344.25,340.5
