Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:50:08,Under way using engine,1.1,0.0,266.1
2024-06-28 23:50:18,Under way using engine,1.1,0.6999999999999886,268.1
2024-06-28 23:50:28,Under way using engine,1.086666666666667,1.0533333333333417,270.0333333333333
2024-06-28 23:50:38,Under way using engine,1.0733333333333337,1.4066666666666379,271.9666666666667
2024-06-28 23:50:48,Under way using engine,1.06,1.759999999999991,273.9000000000001
2024-06-28 23:50:58,Under way using engine,1.0466666666666666,2.113333333333344,275.83333333333326
2024-06-28 23:51:08,Under way using engine,1.0333333333333334,2.466666666666697,277.76666666666665
2024-06-28 23:51:18,Under way using engine,1.02,2.819999999999993,279.70000000000005
2024-06-28 23:51:28,Under way using engine,1.0066666666666668,3.173333333333346,281.63333333333344
2024-06-28 23:51:38,Under way using engine,0.9933333333333334,3.5266666666666424,283.5666666666666
2024-06-28 23:51:48,Under way using engine,0.98,3.8799999999999955,285.5
2024-06-28 23:51:58,Under way using engine,0.9666666666666668,4.2333333333333485,287.4333333333334
2024-06-28 23:52:08,Under way using engine,0.9533333333333334,4.586666666666645,289.3666666666667
2024-06-28 23:52:18,Under way using engine,0.94,4.939999999999998,291.29999999999995
2024-06-28 23:52:28,Under way using engine,0.9266666666666667,5.293333333333351,293.23333333333335
2024-06-28 23:52:38,Under way using engine,0.9133333333333332,5.646666666666647,295.16666666666674
2024-06-28 23:52:48,Under way using engine,0.9,6.0,297.1
2024-06-28 23:52:58,Under way using engine,0.9,6.414285714285711,296.52857142857147
2024-06-28 23:53:08,Under way using engine,0.9,6.828571428571422,295.9571428571428
2024-06-28 23:53:18,Under way using engine,0.9,7.242857142857133,295.38571428571436
2024-06-28 23:53:28,Under way using engine,0.9,7.657142857142844,294.8142857142857
2024-06-28 23:53:38,Under way using engine,0.9,8.071428571428555,294.24285714285725
2024-06-28 23:53:48,Under way using engine,0.9,8.485714285714266,293.6714285714286
2024-06-28 23:53:58,Under way using engine,0.9,8.899999999999977,293.1
2024-06-28 23:54:08,Under way using engine,0.9,9.314285714285745,292.52857142857147
2024-06-28 23:54:18,Under way using engine,0.9,9.728571428571456,291.9571428571428
2024-06-28 23:54:28,Under way using engine,0.9,10.14285714285711,291.38571428571436
2024-06-28 23:54:38,Under way using engine,0.9,10.557142857142878,290.8142857142857
2024-06-28 23:54:48,Under way using engine,0.9,10.97142857142859,290.24285714285725
2024-06-28 23:54:58,Under way using engine,0.9,11.3857142857143,289.6714285714286
2024-06-28 23:55:08,Under way using engine,0.9,11.800000000000011,289.1
2024-06-28 23:55:18,Under way using engine,0.9333333333333332,8.833333333333314,285.76666666666665
2024-06-28 23:55:28,Under way using engine,0.9666666666666668,5.866666666666674,282.4333333333334
2024-06-28 23:55:38,Under way using engine,1.0,2.8999999999999773,279.1
2024-06-28 23:55:48,Under way using engine,1.0,1.5,273.1
2024-06-28 23:55:58,Under way using engine,0.9888888888888888,1.8666666666666742,274.65555555555557
2024-06-28 23:56:08,Under way using engine,0.9777777777777776,2.2333333333333485,276.2111111111111
2024-06-28 23:56:18,Under way using engine,0.9666666666666668,2.6000000000000227,277.76666666666665
2024-06-28 23:56:28,Under way using engine,0.9555555555555556,2.966666666666697,279.3222222222223
2024-06-28 23:56:38,Under way using engine,0.9444444444444444,3.3333333333333144,280.87777777777774
2024-06-28 23:56:48,Under way using engine,0.9333333333333332,3.6999999999999886,282.4333333333334
2024-06-28 23:56:58,Under way using engine,0.9222222222222224,4.066666666666663,283.98888888888894
2024-06-28 23:57:08,Under way using engine,0.9111111111111112,4.433333333333337,285.5444444444445
2024-06-28 23:57:18,Under way using engine,0.9,4.800000000000011,287.1
2024-06-28 23:57:28,Under way using engine,0.9,3.0,287.6
2024-06-28 23:57:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:57:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:57:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:58:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:58:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:58:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:58:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:58:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:58:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:59:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:59:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:59:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:59:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:59:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-28 23:59:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:00:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:00:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:00:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:00:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:00:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:00:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:01:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:01:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:01:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:01:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:01:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:01:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:02:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:02:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:02:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:02:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:02:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:02:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:03:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:03:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:03:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:03:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:03:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:03:58,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:04:08,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:04:18,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:04:28,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:04:38,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:04:48,Under way using engine,0.9,1.1999999999999886,288.1
2024-06-29 00:04:58,Under way using engine,0.9,1.1999999999999886,288.1
