Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:06:01,Under way using engine,15.9,0.0,357.4
2024-04-11 23:06:11,Under way using engine,15.9,0.03333333333330302,357.4
2024-04-11 23:06:21,Under way using engine,15.9,0.06666666666666288,357.4
2024-04-11 23:06:31,Under way using engine,15.9,0.0999999999999659,357.4
2024-04-11 23:06:41,Under way using engine,15.866666666666667,0.0,357.4
2024-04-11 23:06:51,Under way using engine,15.833333333333334,359.9,357.4
2024-04-11 23:07:01,Under way using engine,15.8,359.79999999999995,357.4
2024-04-11 23:07:11,Under way using engine,15.8,359.8666666666666,357.7333333333333
2024-04-11 23:07:21,Under way using engine,15.8,359.93333333333334,358.06666666666666
2024-04-11 23:07:31,Under way using engine,15.8,0.0,358.4
2024-04-11 23:07:41,Under way using engine,15.833333333333334,1.633333333333269,359.7333333333333
2024-04-11 23:07:51,Under way using engine,15.866666666666667,3.2666666666666515,1.0666666666666629
2024-04-11 23:08:01,Under way using engine,15.9,4.899999999999977,2.3999999999999773
2024-04-11 23:08:11,Under way using engine,15.933333333333334,6.533333333333303,3.7333333333332916
2024-04-11 23:08:21,Under way using engine,15.966666666666669,8.166666666666629,5.066666666666663
2024-04-11 23:08:31,Under way using engine,16.0,9.799999999999955,6.399999999999977
2024-04-11 23:08:41,Under way using engine,16.0,10.033333333333303,6.399999999999977
2024-04-11 23:08:51,Under way using engine,16.0,10.266666666666652,6.399999999999977
2024-04-11 23:09:01,Under way using engine,16.0,10.5,6.399999999999977
2024-04-11 23:09:11,Under way using engine,15.966666666666669,9.899999999999977,6.733333333333292
2024-04-11 23:09:21,Under way using engine,15.933333333333334,9.300000000000011,7.066666666666663
2024-04-11 23:09:31,Under way using engine,15.9,8.699999999999989,7.399999999999977
2024-04-11 23:09:41,Under way using engine,15.933333333333334,10.433333333333337,9.399999999999977
2024-04-11 23:09:51,Under way using engine,15.966666666666669,12.166666666666629,11.399999999999977
2024-04-11 23:10:01,Under way using engine,16.0,13.899999999999977,13.399999999999977
2024-04-11 23:10:11,Under way using engine,16.066666666666666,15.649999999999977,14.399999999999977
2024-04-11 23:10:21,Under way using engine,16.133333333333333,17.399999999999977,15.399999999999977
2024-04-11 23:10:31,Under way using engine,16.2,19.149999999999977,16.399999999999977
2024-04-11 23:10:41,Under way using engine,16.266666666666666,20.899999999999977,17.399999999999977
2024-04-11 23:10:51,Under way using engine,16.333333333333332,22.649999999999977,18.399999999999977
2024-04-11 23:11:01,Under way using engine,16.4,24.399999999999977,19.399999999999977
2024-04-11 23:11:11,Under way using engine,16.366666666666667,23.899999999999977,19.066666666666663
2024-04-11 23:11:21,Under way using engine,16.333333333333332,23.399999999999977,18.73333333333329
2024-04-11 23:11:31,Under way using engine,16.299999999999997,22.899999999999977,18.399999999999977
2024-04-11 23:11:41,Under way using engine,16.266666666666666,22.399999999999977,18.066666666666663
2024-04-11 23:11:51,Under way using engine,16.233333333333334,21.899999999999977,17.73333333333329
2024-04-11 23:12:01,Under way using engine,16.2,21.399999999999977,17.399999999999977
2024-04-11 23:12:11,Under way using engine,16.2,21.43809523809523,17.423809523809496
2024-04-11 23:12:21,Under way using engine,16.2,21.47619047619048,17.447619047619014
2024-04-11 23:12:31,Under way using engine,16.2,21.514285714285677,17.471428571428532
2024-04-11 23:12:41,Under way using engine,16.2,21.552380952380872,17.49523809523805
2024-04-11 23:12:51,Under way using engine,16.2,21.59047619047618,17.51904761904757
2024-04-11 23:13:01,Under way using engine,16.2,21.628571428571433,17.5428571428572
2024-04-11 23:13:11,Under way using engine,16.2,21.66666666666663,17.566666666666663
2024-04-11 23:13:21,Under way using engine,16.2,21.70476190476188,17.59047619047618
2024-04-11 23:13:31,Under way using engine,16.2,21.74285714285719,17.6142857142857
2024-04-11 23:13:41,Under way using engine,16.2,21.780952380952385,17.638095238095218
2024-04-11 23:13:51,Under way using engine,16.2,21.81904761904758,17.661904761904793
2024-04-11 23:14:01,Under way using engine,16.2,21.857142857142833,17.685714285714255
2024-04-11 23:14:11,Under way using engine,16.2,21.895238095238085,17.709523809523773
2024-04-11 23:14:21,Under way using engine,16.2,21.933333333333337,17.73333333333329
2024-04-11 23:14:31,Under way using engine,16.2,21.971428571428532,17.75714285714281
2024-04-11 23:14:41,Under way using engine,16.2,22.009523809523785,17.780952380952385
2024-04-11 23:14:51,Under way using engine,16.2,22.047619047619037,17.804761904761904
2024-04-11 23:15:01,Under way using engine,16.2,22.08571428571429,17.828571428571422
2024-04-11 23:15:11,Under way using engine,16.2,22.123809523809484,17.85238095238094
2024-04-11 23:15:21,Under way using engine,16.2,22.161904761904793,17.87619047619046
2024-04-11 23:15:31,Under way using engine,16.2,22.19999999999999,17.899999999999977
2024-04-11 23:15:41,Under way using engine,16.2,22.23809523809524,17.923809523809496
2024-04-11 23:15:51,Under way using engine,16.2,22.276190476190493,17.947619047619014
2024-04-11 23:16:01,Under way using engine,16.2,22.31428571428569,17.971428571428532
2024-04-11 23:16:11,Under way using engine,16.2,22.35238095238094,17.99523809523805
2024-04-11 23:16:21,Under way using engine,16.2,22.390476190476193,18.01904761904757
2024-04-11 23:16:31,Under way using engine,16.2,22.428571428571445,18.0428571428572
2024-04-11 23:16:41,Under way using engine,16.2,22.46666666666664,18.066666666666663
2024-04-11 23:16:51,Under way using engine,16.2,22.504761904761892,18.09047619047618
2024-04-11 23:17:01,Under way using engine,16.2,22.5428571428572,18.1142857142857
2024-04-11 23:17:11,Under way using engine,16.2,22.580952380952397,18.138095238095218
2024-04-11 23:17:21,Under way using engine,16.2,22.619047619047592,18.161904761904793
2024-04-11 23:17:31,Under way using engine,16.2,22.657142857142844,18.185714285714255
2024-04-11 23:17:41,Under way using engine,16.2,22.695238095238096,18.209523809523773
2024-04-11 23:17:51,Under way using engine,16.2,22.73333333333335,18.23333333333329
2024-04-11 23:18:01,Under way using engine,16.2,22.771428571428544,18.25714285714281
2024-04-11 23:18:11,Under way using engine,16.2,22.809523809523796,18.280952380952385
2024-04-11 23:18:21,Under way using engine,16.2,22.847619047619048,18.304761904761904
2024-04-11 23:18:31,Under way using engine,16.2,22.8857142857143,18.328571428571422
2024-04-11 23:18:41,Under way using engine,16.2,22.923809523809496,18.35238095238094
2024-04-11 23:18:51,Under way using engine,16.2,22.961904761904805,18.37619047619046
2024-04-11 23:19:01,Under way using engine,16.2,23.0,18.399999999999977
2024-04-11 23:19:11,Under way using engine,16.28333333333333,22.916666666666686,18.399999999999977
2024-04-11 23:19:21,Under way using engine,16.366666666666667,22.833333333333314,18.399999999999977
2024-04-11 23:19:31,Under way using engine,16.45,22.75,18.399999999999977
2024-04-11 23:19:41,Under way using engine,16.53333333333333,22.666666666666686,18.399999999999977
2024-04-11 23:19:51,Under way using engine,16.616666666666667,22.583333333333314,18.399999999999977
2024-04-11 23:20:01,Under way using engine,16.7,22.5,18.399999999999977
2024-04-11 23:20:11,Under way using engine,16.7,22.5,18.399999999999977
2024-04-11 23:20:21,Under way using engine,16.7,22.5,18.399999999999977
2024-04-11 23:20:31,Under way using engine,16.7,22.5,18.399999999999977
2024-04-11 23:20:41,Under way using engine,16.7,22.5,18.399999999999977
2024-04-11 23:20:51,Under way using engine,16.7,22.5,18.399999999999977
