Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:30:05,Engaged in fishing,2.7,0.0,342.9
2024-11-22 20:30:15,Engaged in fishing,2.7,359.575,343.4
2024-11-22 20:30:25,Engaged in fishing,2.7,359.15,343.9
2024-11-22 20:30:35,Engaged in fishing,2.7,358.725,344.4
2024-11-22 20:30:45,Engaged in fishing,2.7,358.3,344.9
2024-11-22 20:30:55,Engaged in fishing,2.7,358.6666666666667,344.4
2024-11-22 20:31:05,Engaged in fishing,2.7,359.0333333333333,343.9
2024-11-22 20:31:15,Engaged in fishing,2.7,359.4,343.4
2024-11-22 20:31:25,Engaged in fishing,2.7,359.76666666666665,342.9
2024-11-22 20:31:35,Engaged in fishing,2.7,0.13333333333332575,342.4
2024-11-22 20:31:45,Engaged in fishing,2.7,0.5,341.9
2024-11-22 20:31:55,Engaged in fishing,2.7,0.06666666666666288,341.9
2024-11-22 20:32:05,Engaged in fishing,2.7,359.6333333333333,341.9
2024-11-22 20:32:15,Engaged in fishing,2.7,359.2,341.9
2024-11-22 20:32:25,Engaged in fishing,2.7,358.76666666666665,341.9
2024-11-22 20:32:35,Engaged in fishing,2.7,358.3333333333333,341.9
2024-11-22 20:32:45,Engaged in fishing,2.7,357.9,341.9
2024-11-22 20:32:55,Engaged in fishing,2.7,357.96666666666664,342.4
2024-11-22 20:33:05,Engaged in fishing,2.7,358.0333333333333,342.9
2024-11-22 20:33:15,Engaged in fishing,2.7,358.1,343.4
2024-11-22 20:33:25,Engaged in fishing,2.7,358.1666666666667,343.9
2024-11-22 20:33:35,Engaged in fishing,2.7,358.23333333333335,344.4
2024-11-22 20:33:45,Engaged in fishing,2.7,358.3,344.9
2024-11-22 20:33:55,Engaged in fishing,2.7,358.2785714285714,344.6857142857143
2024-11-22 20:34:05,Engaged in fishing,2.7,358.25714285714287,344.4714285714286
2024-11-22 20:34:15,Engaged in fishing,2.7,358.23571428571427,344.25714285714287
2024-11-22 20:34:25,Engaged in fishing,2.7,358.2142857142857,344.04285714285714
2024-11-22 20:34:35,Engaged in fishing,2.7,358.1928571428571,343.8285714285714
2024-11-22 20:34:45,Engaged in fishing,2.7,358.1714285714286,343.6142857142857
2024-11-22 20:34:55,Engaged in fishing,2.7,358.15,343.4
2024-11-22 20:35:05,Engaged in fishing,2.7,358.12857142857143,343.1857142857143
2024-11-22 20:35:15,Engaged in fishing,2.7,358.10714285714283,342.9714285714286
2024-11-22 20:35:25,Engaged in fishing,2.7,358.0857142857143,342.75714285714287
2024-11-22 20:35:35,Engaged in fishing,2.7,358.0642857142857,342.54285714285714
2024-11-22 20:35:45,Engaged in fishing,2.7,358.04285714285714,342.3285714285714
2024-11-22 20:35:55,Engaged in fishing,2.7,358.0214285714286,342.1142857142857
2024-11-22 20:36:05,Engaged in fishing,2.7,358.0,341.9
2024-11-22 20:36:15,Engaged in fishing,2.7,358.15,343.4
2024-11-22 20:36:25,Engaged in fishing,2.7,358.3,344.9
2024-11-22 20:36:35,Engaged in fishing,2.6833333333333336,358.5,343.06666666666666
2024-11-22 20:36:45,Engaged in fishing,2.666666666666667,358.7,341.23333333333335
2024-11-22 20:36:55,Engaged in fishing,2.6500000000000004,358.9,339.4
2024-11-22 20:37:05,Engaged in fishing,2.6333333333333333,359.1,337.56666666666666
2024-11-22 20:37:15,Engaged in fishing,2.6166666666666667,359.3,335.73333333333335
2024-11-22 20:37:25,Engaged in fishing,2.6,359.5,333.9
2024-11-22 20:37:35,Engaged in fishing,2.625,357.35,332.98333333333335
2024-11-22 20:37:45,Engaged in fishing,2.65,355.2,332.06666666666666
2024-11-22 20:37:55,Engaged in fishing,2.675,353.05,331.15
2024-11-22 20:38:05,Engaged in fishing,2.7,350.9,330.23333333333335
2024-11-22 20:38:15,Engaged in fishing,2.725,348.75,329.31666666666666
2024-11-22 20:38:25,Engaged in fishing,2.75,346.6,328.4
2024-11-22 20:38:35,Engaged in fishing,2.775,344.45,327.48333333333335
2024-11-22 20:38:45,Engaged in fishing,2.8,342.3,326.56666666666666
2024-11-22 20:38:55,Engaged in fishing,2.825,340.15,325.65
2024-11-22 20:39:05,Engaged in fishing,2.85,338.0,324.73333333333335
2024-11-22 20:39:15,Engaged in fishing,2.875,335.85,323.81666666666666
2024-11-22 20:39:25,Engaged in fishing,2.9,333.7,322.9
2024-11-22 20:39:35,Engaged in fishing,2.85,334.9,322.4
2024-11-22 20:39:45,Engaged in fishing,2.8,336.1,321.9
2024-11-22 20:39:55,Engaged in fishing,2.8,335.225,321.9
2024-11-22 20:40:05,Engaged in fishing,2.8,334.35,321.9
2024-11-22 20:40:15,Engaged in fishing,2.8,333.475,321.9
2024-11-22 20:40:25,Engaged in fishing,2.8,332.6,321.9
2024-11-22 20:40:35,Engaged in fishing,2.75,334.15,320.9
2024-11-22 20:40:45,Engaged in fishing,2.7,335.7,319.9
2024-11-22 20:40:55,Engaged in fishing,2.7,334.875,319.4
2024-11-22 20:41:05,Engaged in fishing,2.7,334.05,318.9
2024-11-22 20:41:15,Engaged in fishing,2.7,333.225,318.4
2024-11-22 20:41:25,Engaged in fishing,2.7,332.4,317.9
2024-11-22 20:41:35,Engaged in fishing,2.7,332.0,320.4
2024-11-22 20:41:45,Engaged in fishing,2.7,331.6,322.9
