Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:45:58,Under way using engine,7.1,0.0,345.9
2024-06-05 02:46:08,Under way using engine,7.0,355.4,347.4
2024-06-05 02:46:18,Under way using engine,6.9,350.8,348.9
2024-06-05 02:46:28,Under way using engine,8.0,5.399999999999977,346.9
2024-06-05 02:46:38,Under way using engine,7.942105263157894,4.421052631578959,346.9526315789474
2024-06-05 02:46:48,Under way using engine,7.88421052631579,3.4421052631579414,347.0052631578948
2024-06-05 02:46:58,Under way using engine,7.826315789473684,2.46315789473681,347.0578947368421
2024-06-05 02:47:08,Under way using engine,7.768421052631579,1.4842105263157919,347.11052631578946
2024-06-05 02:47:18,Under way using engine,7.7105263157894735,0.5052631578947739,347.16315789473686
2024-06-05 02:47:28,Under way using engine,7.652631578947369,359.5263157894737,347.21578947368425
2024-06-05 02:47:38,Under way using engine,7.594736842105263,358.5473684210526,347.2684210526316
2024-06-05 02:47:48,Under way using engine,7.536842105263158,357.5684210526316,347.32105263157894
2024-06-05 02:47:58,Under way using engine,7.478947368421053,356.58947368421053,347.37368421052633
2024-06-05 02:48:08,Under way using engine,7.421052631578948,355.61052631578946,347.4263157894737
2024-06-05 02:48:18,Under way using engine,7.363157894736842,354.63157894736844,347.478947368421
2024-06-05 02:48:28,Under way using engine,7.305263157894737,353.6526315789474,347.5315789473684
2024-06-05 02:48:38,Under way using engine,7.247368421052632,352.6736842105263,347.58421052631576
2024-06-05 02:48:48,Under way using engine,7.189473684210527,351.69473684210527,347.63684210526316
2024-06-05 02:48:58,Under way using engine,7.131578947368421,350.71578947368425,347.6894736842105
2024-06-05 02:49:08,Under way using engine,7.0736842105263165,349.73684210526324,347.7421052631579
2024-06-05 02:49:18,Under way using engine,7.015789473684211,348.7578947368421,347.7947368421053
2024-06-05 02:49:28,Under way using engine,6.957894736842105,347.7789473684211,347.84736842105264
2024-06-05 02:49:38,Under way using engine,6.9,346.8,347.9
2024-06-05 02:49:48,Under way using engine,7.2,342.70000000000005,347.9
2024-06-05 02:49:58,Under way using engine,7.155555555555556,342.9,347.6777777777778
