Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:59:28,Under way using engine,23.4,0.0,355.1
2024-06-14 13:59:38,Under way using engine,23.5,349.6,345.1
2024-06-14 13:59:48,Under way using engine,23.2,346.4,343.1
2024-06-14 13:59:58,Under way using engine,23.2,352.3,351.1
2024-06-14 14:00:08,Under way using engine,23.4,354.4,351.1
2024-06-14 14:00:18,Under way using engine,23.6,356.5,351.1
2024-06-14 14:00:28,Under way using engine,23.9,349.7,348.1
2024-06-14 14:00:38,Under way using engine,23.3,350.2,348.1
2024-06-14 14:00:48,Under way using engine,22.8,352.8,349.1
2024-06-14 14:00:58,Under way using engine,23.6,353.4,351.1
2024-06-14 14:01:08,Under way using engine,23.700000000000003,352.2,349.1
2024-06-14 14:01:18,Under way using engine,23.8,351.0,347.1
2024-06-14 14:01:28,Under way using engine,24.0,351.2,351.1
2024-06-14 14:01:38,Under way using engine,24.4,353.4,350.1
2024-06-14 14:01:48,Under way using engine,23.1,353.2,349.1
2024-06-14 14:01:58,Under way using engine,23.1,355.5,353.1
2024-06-14 14:02:08,Under way using engine,23.05,354.1,352.1
2024-06-14 14:02:18,Under way using engine,23.0,352.7,351.1
2024-06-14 14:02:28,Under way using engine,22.6,352.9,348.1
2024-06-14 14:02:38,Under way using engine,22.6,349.2,348.1
2024-06-14 14:02:48,Under way using engine,23.2,354.3,350.1
2024-06-14 14:02:58,Under way using engine,23.6,353.6,353.1
2024-06-14 14:03:08,Under way using engine,23.8,355.8,353.1
2024-06-14 14:03:18,Under way using engine,24.6,355.0,352.1
2024-06-14 14:03:28,Under way using engine,25.4,354.2,351.1
2024-06-14 14:03:38,Under way using engine,25.05,355.9,351.6
2024-06-14 14:03:48,Under way using engine,24.7,357.6,352.1
2024-06-14 14:03:58,Under way using engine,25.1,353.6,352.1
2024-06-14 14:04:08,Under way using engine,24.5,355.7,352.1
2024-06-14 14:04:18,Under way using engine,24.375,354.4,350.85
2024-06-14 14:04:28,Under way using engine,24.25,353.1,349.6
2024-06-14 14:04:38,Under way using engine,24.125,351.8,348.35
2024-06-14 14:04:48,Under way using engine,24.0,350.5,347.1
2024-06-14 14:04:58,Under way using engine,24.4,352.15,350.1
2024-06-14 14:05:08,Under way using engine,24.8,353.8,353.1
2024-06-14 14:05:18,Under way using engine,24.775,353.225,352.35
2024-06-14 14:05:28,Under way using engine,24.75,352.65,351.6
2024-06-14 14:05:38,Under way using engine,24.725,352.075,350.85
2024-06-14 14:05:48,Under way using engine,24.7,351.5,350.1
2024-06-14 14:05:58,Under way using engine,24.4,348.5,347.1
2024-06-14 14:06:08,Under way using engine,24.6,352.8,355.1
2024-06-14 14:06:18,Under way using engine,24.55,352.95,354.85
