Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:36:36,Under way using engine,5.9,0.0,3.0
2024-05-25 23:36:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:36:56,Under way using engine,5.9,0.0,3.0
2024-05-25 23:37:06,Under way using engine,5.9,0.0,3.0
2024-05-25 23:37:16,Under way using engine,5.9,0.0,3.0
2024-05-25 23:37:26,Under way using engine,5.9,0.0,3.0
2024-05-25 23:37:36,Under way using engine,5.9,0.0,3.0
2024-05-25 23:37:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:37:56,Under way using engine,5.9,359.55,3.0
2024-05-25 23:38:06,Under way using engine,5.9,359.1,3.0
2024-05-25 23:38:16,Under way using engine,5.9,359.325,3.0
2024-05-25 23:38:26,Under way using engine,5.9,359.55,3.0
2024-05-25 23:38:36,Under way using engine,5.9,359.775,3.0
2024-05-25 23:38:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:38:56,Under way using engine,5.9,0.0,3.0
2024-05-25 23:39:06,Under way using engine,5.9,0.0,3.0
2024-05-25 23:39:16,Under way using engine,5.9,0.0,3.0
2024-05-25 23:39:26,Under way using engine,5.9,0.0,3.0
2024-05-25 23:39:36,Under way using engine,5.9,0.0,3.0
2024-05-25 23:39:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:39:56,Under way using engine,5.9,0.0,3.0
2024-05-25 23:40:06,Under way using engine,5.9,0.0,3.0
2024-05-25 23:40:16,Under way using engine,5.9,0.0,3.0
2024-05-25 23:40:26,Under way using engine,5.9,0.0,3.0
2024-05-25 23:40:36,Under way using engine,5.9,0.0,3.0
2024-05-25 23:40:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:40:56,Under way using engine,5.95,0.5,3.0
2024-05-25 23:41:06,Under way using engine,6.0,1.0,3.0
2024-05-25 23:41:16,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:41:26,Under way using engine,5.966666666666667,0.06666666666666288,3.0
2024-05-25 23:41:36,Under way using engine,5.933333333333334,0.03333333333335986,3.0
2024-05-25 23:41:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:41:56,Under way using engine,5.9,0.0,3.0
2024-05-25 23:42:06,Under way using engine,5.9,0.0,3.0
2024-05-25 23:42:16,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:42:26,Under way using engine,5.966666666666667,0.06666666666666288,3.0
2024-05-25 23:42:36,Under way using engine,5.933333333333334,0.03333333333335986,3.0
2024-05-25 23:42:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:42:56,Under way using engine,5.95,0.05000000000001137,3.0
2024-05-25 23:43:06,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:43:16,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:43:26,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:43:36,Under way using engine,5.95,0.05000000000001137,3.0
2024-05-25 23:43:46,Under way using engine,5.9,0.0,3.0
