Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:22:56,Under way using engine,13.2,0.0,358.6
2024-03-12 20:23:06,Under way using engine,13.2,0.0,358.6
2024-03-12 20:23:16,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:23:26,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:23:36,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:23:46,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:23:56,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:24:06,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:24:16,Under way using engine,13.2,0.30000000000001137,358.6
2024-03-12 20:24:26,Under way using engine,13.15,0.19999999999998863,358.6
2024-03-12 20:24:36,Under way using engine,13.1,0.10000000000002274,358.6
2024-03-12 20:24:46,Under way using engine,13.1,0.10000000000002274,358.6
2024-03-12 20:24:56,Under way using engine,13.1,0.10000000000002274,358.6
2024-03-12 20:25:06,Under way using engine,13.1,0.10000000000002274,358.6
2024-03-12 20:25:16,Under way using engine,13.1,0.10000000000002274,358.6
2024-03-12 20:25:26,Under way using engine,13.15,0.14999999999997726,358.6
2024-03-12 20:25:36,Under way using engine,13.2,0.19999999999998863,358.6
2024-03-12 20:25:46,Under way using engine,13.2,0.14999999999997726,358.6
2024-03-12 20:25:56,Under way using engine,13.2,0.10000000000002274,358.6
2024-03-12 20:26:06,Under way using engine,13.2,0.05000000000001137,358.6
2024-03-12 20:26:16,Under way using engine,13.2,0.0,358.6
2024-03-12 20:26:26,Under way using engine,13.2,0.0,358.6
2024-03-12 20:26:36,Under way using engine,13.2,0.10000000000002274,358.6
2024-03-12 20:26:46,Under way using engine,13.2,359.8,358.35
2024-03-12 20:26:56,Under way using engine,13.2,359.5,358.1
2024-03-12 20:27:06,Under way using engine,13.2,359.2,357.85
2024-03-12 20:27:16,Under way using engine,13.2,358.9,357.6
