Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:33:01,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-05-21 08:33:11,Engaged in fishing,2.8,356.5,0.39999999999997726
2024-05-21 08:33:21,Engaged in fishing,2.8,357.3,0.39999999999997726
2024-05-21 08:33:31,Engaged in fishing,2.8,358.1,0.39999999999997726
2024-05-21 08:33:41,Engaged in fishing,2.8,1.3000000000000114,1.3999999999999773
2024-05-21 08:33:51,Engaged in fishing,2.6,0.5,0.8999999999999773
2024-05-21 08:34:01,Engaged in fishing,2.4,359.7,0.39999999999997726
2024-05-21 08:34:11,Engaged in fishing,2.6,1.3000000000000114,359.4
2024-05-21 08:34:21,Engaged in fishing,2.6,2.0500000000000114,359.9
2024-05-21 08:34:31,Engaged in fishing,2.6,2.8000000000000114,0.39999999999997726
2024-05-21 08:34:41,Engaged in fishing,2.4,355.4,0.39999999999997726
2024-05-21 08:34:51,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-05-21 08:35:01,Engaged in fishing,2.6,4.399999999999977,0.39999999999997726
2024-05-21 08:35:11,Engaged in fishing,2.7,357.2,1.3999999999999773
2024-05-21 08:35:21,Engaged in fishing,2.7,358.45,1.3999999999999773
2024-05-21 08:35:31,Engaged in fishing,2.7,359.7,1.3999999999999773
2024-05-21 08:35:41,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-05-21 08:35:51,Engaged in fishing,2.6,359.8,0.39999999999997726
2024-05-21 08:36:01,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-05-21 08:36:11,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-05-21 08:36:21,Engaged in fishing,2.6,1.3500000000000227,0.39999999999997726
2024-05-21 08:36:31,Engaged in fishing,2.7,3.3000000000000114,0.39999999999997726
2024-05-21 08:36:41,Engaged in fishing,2.5,0.6999999999999886,0.39999999999997726
2024-05-21 08:36:51,Engaged in fishing,2.5,359.25,0.39999999999997726
2024-05-21 08:37:01,Engaged in fishing,2.5,357.8,0.39999999999997726
2024-05-21 08:37:11,Engaged in fishing,2.7,1.3999999999999773,359.4
2024-05-21 08:37:21,Engaged in fishing,2.6500000000000004,1.8999999999999773,359.4
2024-05-21 08:37:31,Engaged in fishing,2.6,2.3999999999999773,359.4
2024-05-21 08:37:41,Engaged in fishing,2.5,356.1,0.39999999999997726
2024-05-21 08:37:51,Engaged in fishing,2.6,354.45000000000005,359.9
2024-05-21 08:38:01,Engaged in fishing,2.7,352.8,359.4
2024-05-21 08:38:11,Engaged in fishing,2.8,357.3,0.39999999999997726
2024-05-21 08:38:21,Engaged in fishing,2.6,357.9,0.39999999999997726
2024-05-21 08:38:31,Engaged in fishing,2.7,358.6,1.3999999999999773
