Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:53:24,Engaged in fishing,3.3,0.0,4.0
2024-05-23 17:54:24,Engaged in fishing,3.3,1.0,4.0
2024-05-23 17:55:24,Engaged in fishing,1.2,357.0,354.0
2024-05-23 17:56:24,Engaged in fishing,1.15,358.5,7.5
2024-05-23 17:57:24,Engaged in fishing,1.1,0.0,21.0
2024-05-23 17:58:24,Engaged in fishing,2.0,27.0,36.0
2024-05-23 17:59:24,Engaged in fishing,3.2,53.0,71.0
2024-05-23 18:00:24,Engaged in fishing,1.3,209.0,236.0
2024-05-23 18:01:24,Engaged in fishing,1.9,320.0,357.0
2024-05-23 18:02:24,Engaged in fishing,1.5,78.0,114.0
2024-05-23 18:03:24,Engaged in fishing,2.1,184.0,172.0
2024-05-23 18:04:24,Engaged in fishing,2.1,181.0,173.0
2024-05-23 18:05:24,Engaged in fishing,2.1,184.0,177.0
2024-05-23 18:06:24,Engaged in fishing,2.1,188.0,179.0
2024-05-23 18:07:24,Engaged in fishing,2.0,188.0,180.0
2024-05-23 18:08:24,Engaged in fishing,1.9,191.0,182.0
2024-05-23 18:09:24,Engaged in fishing,2.175,212.25,209.0
2024-05-23 18:10:24,Engaged in fishing,2.45,233.5,236.0
2024-05-23 18:11:24,Engaged in fishing,2.725,254.75,263.0
2024-05-23 18:12:24,Engaged in fishing,3.0,276.0,290.0
2024-05-23 18:13:24,Engaged in fishing,3.6,332.0,339.0
2024-05-23 18:14:24,Engaged in fishing,5.1,351.0,350.0
2024-05-23 18:15:24,Engaged in fishing,4.0,348.0,348.0
2024-05-23 18:16:24,Engaged in fishing,5.0,345.0,346.0
2024-05-23 18:17:24,Engaged in fishing,4.728571428571429,345.2857142857143,346.2857142857143
2024-05-23 18:18:24,Engaged in fishing,4.457142857142857,345.57142857142856,346.57142857142856
2024-05-23 18:19:24,Engaged in fishing,4.185714285714286,345.8571428571429,346.8571428571429
2024-05-23 18:20:24,Engaged in fishing,3.9142857142857146,346.14285714285717,347.14285714285717
2024-05-23 18:21:24,Engaged in fishing,3.6428571428571432,346.42857142857144,347.42857142857144
2024-05-23 18:22:24,Engaged in fishing,3.3714285714285714,346.71428571428567,347.71428571428567
2024-05-23 18:23:24,Engaged in fishing,3.1,347.0,348.0
2024-05-23 18:24:24,Engaged in fishing,2.8,347.0,348.0
2024-05-23 18:25:24,Engaged in fishing,2.7,345.0,348.0
2024-05-23 18:26:24,Engaged in fishing,2.7,346.0,348.0
2024-05-23 18:27:24,Engaged in fishing,2.7,345.0,347.0
2024-05-23 18:28:24,Engaged in fishing,2.7,345.0,347.0
2024-05-23 18:29:24,Engaged in fishing,2.7,345.0,347.0
2024-05-23 18:30:24,Engaged in fishing,2.688888888888889,345.44444444444446,347.55555555555554
2024-05-23 18:31:24,Engaged in fishing,2.677777777777778,345.8888888888889,348.1111111111111
2024-05-23 18:32:24,Engaged in fishing,2.666666666666667,346.3333333333333,348.66666666666663
2024-05-23 18:33:24,Engaged in fishing,2.655555555555556,346.77777777777777,349.22222222222223
2024-05-23 18:34:24,Engaged in fishing,2.6444444444444444,347.22222222222223,349.77777777777777
2024-05-23 18:35:24,Engaged in fishing,2.6333333333333333,347.66666666666663,350.3333333333333
2024-05-23 18:36:24,Engaged in fishing,2.6222222222222222,348.1111111111111,350.8888888888889
2024-05-23 18:37:24,Engaged in fishing,2.611111111111111,348.55555555555554,351.44444444444446
2024-05-23 18:38:24,Engaged in fishing,2.6,349.0,352.0
2024-05-23 18:39:24,Engaged in fishing,2.6,350.0,353.0
2024-05-23 18:40:24,Engaged in fishing,2.6,351.0,350.0
2024-05-23 18:41:24,Engaged in fishing,2.6,350.0,351.0
2024-05-23 18:42:24,Engaged in fishing,2.6,351.0,354.0
2024-05-23 18:43:24,Engaged in fishing,2.6125000000000003,351.75,354.5
2024-05-23 18:44:24,Engaged in fishing,2.625,352.5,355.0
2024-05-23 18:45:24,Engaged in fishing,2.6375,353.25,355.5
2024-05-23 18:46:24,Engaged in fishing,2.6500000000000004,354.0,356.0
2024-05-23 18:47:24,Engaged in fishing,2.6625,354.75,356.5
2024-05-23 18:48:24,Engaged in fishing,2.6750000000000003,355.5,357.0
